,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600421,1610612754,IND,Indiana,202331,Paul George,F,,11:58,114.8,116.7,115.9,120.0,-1.2,-3.3,0.286,0.0,25.0,0.067,0.091,0.077,0.0,0.25,0.521,0.207,0.211,100.8,98.23,81.86,24,0.109
1,0021600421,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:58,114.8,116.7,115.9,120.0,-1.2,-3.3,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.9,0.9,0.172,0.176,100.8,98.23,81.86,24,0.185
2,0021600421,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:27,126.4,122.2,89.5,94.4,37.0,27.8,0.0,0.0,0.0,0.0,0.444,0.2,0.0,0.5,0.72,0.364,0.392,103.38,102.25,85.21,18,0.325
3,0021600421,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:15,142.9,146.7,80.0,80.0,62.9,66.7,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.0,0.0,0.105,0.109,100.63,99.31,82.76,15,-0.015
4,0021600421,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:58,114.8,116.7,115.9,120.0,-1.2,-3.3,0.5,4.0,44.4,0.0,0.182,0.077,11.1,0.0,0.0,0.172,0.176,100.8,98.23,81.86,24,0.017
5,0021600421,1610612754,IND,Indiana,101139,CJ Miles,,,4:43,66.7,66.7,165.4,180.0,-98.8,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.05,96.58,80.48,9,-0.077
6,0021600421,1610612754,IND,Indiana,2744,Al Jefferson,,,3:31,85.7,85.7,189.0,185.7,-103.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,94.59,95.41,79.51,7,0.048
7,0021600421,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,115.9,120.0,114.8,116.7,1.2,3.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.75,0.37,0.372,100.8,98.23,81.86,25,0.185
8,0021600421,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:43,83.3,76.9,135.8,141.7,-52.4,-64.7,0.0,0.0,0.0,0.0,0.25,0.154,25.0,0.667,0.667,0.308,0.333,102.94,104.96,87.46,13,0.137
9,0021600421,1610612752,NYK,New York,201149,Joakim Noah,C,,5:43,83.3,76.9,135.8,141.7,-52.4,-64.7,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.0,0.077,0.083,102.94,104.96,87.46,13,0.098
10,0021600421,1610612752,NYK,New York,201584,Courtney Lee,G,,11:58,115.9,120.0,114.8,116.7,1.2,3.3,0.0,0.0,0.0,0.091,0.067,0.077,50.0,0.0,0.0,0.074,0.074,100.8,98.23,81.86,25,-0.008
11,0021600421,1610612752,NYK,New York,201565,Derrick Rose,G,,11:58,115.9,120.0,114.8,116.7,1.2,3.3,0.182,2.0,28.6,0.0,0.067,0.038,14.3,0.333,0.515,0.185,0.186,100.8,98.23,81.86,25,0.084
12,0021600421,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:15,144.1,153.8,92.6,91.7,51.5,62.2,0.143,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.067,0.067,98.84,95.92,79.94,13,0.103
13,0021600421,1610612752,NYK,New York,203200,Justin Holiday,,,6:15,144.1,153.8,92.6,91.7,51.5,62.2,0.2,0.0,20.0,0.0,0.143,0.077,0.0,0.625,0.625,0.267,0.269,98.84,95.92,79.94,13,0.147
