,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600524,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:08,153.8,164.7,83.5,82.4,70.3,82.4,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.833,0.833,0.176,0.165,136.8,133.04,110.87,17,0.136
1,0021600524,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:59,63.6,63.6,140.5,158.3,-76.9,-94.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.09,110.77,92.31,11,-0.146
2,0021600524,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:00,156.3,166.7,81.5,84.2,74.8,82.5,0.2,0.0,50.0,0.0,0.375,0.214,0.0,1.0,1.0,0.111,0.104,133.17,126.86,105.71,18,0.218
3,0021600524,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,115.7,121.7,106.3,113.6,9.4,8.1,0.375,0.0,30.0,0.0,0.125,0.056,0.0,0.429,0.403,0.304,0.289,128.18,120.87,100.73,23,0.085
4,0021600524,1610612764,WAS,Washington,202322,John Wall,G,,7:06,138.6,147.4,92.2,94.7,46.4,52.6,0.167,1.0,10.0,0.0,0.143,0.071,10.0,0.786,0.856,0.474,0.446,134.26,128.45,107.04,19,0.407
5,0021600524,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,10:04,125.2,129.2,91.5,100.0,33.7,29.2,0.1,0.0,33.3,0.0,0.182,0.1,0.0,1.5,1.5,0.083,0.081,126.82,119.28,99.4,24,0.143
6,0021600524,1610612764,WAS,Washington,201977,Marcus Thornton,,,2:41,140.0,140.0,119.0,116.7,21.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,97.31,98.39,81.99,5,-0.286
7,0021600524,1610612764,WAS,Washington,1627815,Sheldon Mac,,,3:09,174.7,185.7,91.3,100.0,83.4,85.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,123.23,114.1,95.09,7,0.051
8,0021600524,1610612764,WAS,Washington,203504,Trey Burke,,,4:53,100.0,100.0,117.6,136.4,-17.6,-36.4,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.86,103.21,86.01,10,0.087
9,0021600524,1610612764,WAS,Washington,201160,Jason Smith,,,4:59,72.7,72.7,134.5,154.5,-61.8,-81.8,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.273,0.273,113.85,105.95,88.29,11,0.05
10,0021600524,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:28,90.7,88.9,145.8,155.6,-55.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.278,0.283,136.73,133.61,111.34,18,-0.024
11,0021600524,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,3:16,46.0,45.5,180.3,200.0,-134.4,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.57,161.63,134.69,11,0.0
12,0021600524,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:47,88.3,95.2,139.8,135.0,-51.4,-39.8,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.5,0.615,0.227,0.221,129.44,126.48,105.4,21,0.13
