,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600114,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:23,82.9,82.4,68.8,68.8,14.2,13.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.07,84.38,70.31,17,0.054
1,0021600114,1610612745,HOU,Houston,201583,Ryan Anderson,F,,11:54,70.7,72.7,91.0,90.5,-20.3,-17.7,0.0,0.0,0.0,0.077,0.2,0.143,0.0,0.75,0.75,0.154,0.156,87.75,86.7,72.25,22,0.26
2,0021600114,1610612745,HOU,Houston,203991,Clint Capela,C,,5:41,93.5,91.7,119.5,118.2,-25.9,-26.5,0.0,0.0,0.0,0.0,0.167,0.091,16.7,0.667,0.63,0.5,0.51,95.61,97.13,80.94,12,0.125
3,0021600114,1610612745,HOU,Houston,201935,James Harden,G,,9:33,84.5,88.2,68.8,68.8,15.7,19.5,0.75,1.0,25.0,0.2,0.286,0.25,25.0,0.4,0.34,0.429,0.434,84.81,82.9,69.09,17,0.171
4,0021600114,1610612745,HOU,Houston,201569,Eric Gordon,,,11:54,70.7,72.7,91.0,90.5,-20.3,-17.7,0.0,0.0,0.0,0.0,0.067,0.036,25.0,0.0,0.0,0.154,0.156,87.75,86.7,72.25,22,-0.12
5,0021600114,1610612745,HOU,Houston,2403,Nene,,,6:13,46.0,45.5,60.0,60.0,-14.0,-14.5,0.0,0.0,0.0,0.0,0.111,0.059,100.0,0.0,0.0,0.143,0.144,80.57,81.03,67.52,11,-2.0
6,0021600114,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:31,34.7,33.3,163.9,160.0,-129.2,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.47,104.9,87.42,6,0.0
7,0021600114,1610612745,HOU,Houston,203898,Tyler Ennis,,,2:21,20.5,20.0,163.9,160.0,-143.4,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,99.68,102.13,85.11,5,-0.267
8,0021600114,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:23,68.8,68.8,82.9,82.4,-14.2,-13.6,0.0,0.0,0.0,0.143,0.1,0.125,11.1,0.438,0.438,0.429,0.429,84.07,84.38,70.31,16,0.162
9,0021600114,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:15,100.9,100.0,89.5,87.5,11.4,12.5,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.4,0.4,0.333,0.336,85.84,87.24,72.7,14,0.064
10,0021600114,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:42,121.5,120.0,47.0,45.5,74.5,74.5,0.25,0.0,33.3,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.202,86.35,88.37,73.64,10,0.45
11,0021600114,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:12,75.0,75.0,38.8,41.7,36.2,33.3,0.667,0.0,40.0,0.091,0.111,0.1,0.0,0.333,0.333,0.188,0.188,82.89,79.96,66.64,12,0.875
12,0021600114,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:33,80.0,80.0,51.0,50.0,29.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,73.49,74.3,61.91,5,-0.8
13,0021600114,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,,,4:42,112.6,111.1,112.7,110.0,-0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,95.18,97.02,80.85,9,0.0
14,0021600114,1610612759,SAS,San Antonio,101135,David Lee,,,3:39,71.4,71.4,28.6,28.6,42.9,42.9,0.5,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.091,0.091,92.05,92.05,76.71,7,0.667
15,0021600114,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,8:43,94.5,88.2,73.2,76.5,21.3,11.8,0.0,0.0,0.0,0.0,0.1,0.045,0.0,1.0,1.064,0.091,0.096,92.62,93.61,78.01,17,0.256
16,0021600114,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,8:21,94.5,93.8,77.6,76.5,16.9,17.3,0.0,0.0,0.0,0.083,0.333,0.19,0.0,0.0,0.0,0.095,0.096,93.82,94.85,79.04,16,0.067
