,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600245,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:60,97.0,100.0,87.0,92.0,10.1,8.0,0.625,2.5,38.5,0.0,0.0,0.0,15.4,0.2,0.37,0.32,0.311,104.47,100.07,83.39,25,0.071
1,0021600245,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:32,101.6,107.1,91.2,100.0,10.4,7.1,0.0,0.0,0.0,0.0,0.5,0.231,0.0,0.7,0.7,0.357,0.339,114.76,106.67,88.89,14,0.348
2,0021600245,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:34,111.6,107.1,61.5,61.5,50.1,45.6,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.0,0.0,96.76,98.81,82.34,14,0.082
3,0021600245,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:51,105.9,105.9,97.6,105.9,8.3,0.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.118,0.118,96.11,92.2,76.84,17,-0.027
4,0021600245,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:51,105.9,105.9,97.6,105.9,8.3,0.0,0.25,0.0,16.7,0.0,0.125,0.063,0.0,0.7,0.7,0.294,0.294,96.11,92.2,76.84,17,0.192
5,0021600245,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:09,79.9,87.5,62.5,62.5,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.114,128.03,122.23,101.86,8,0.0
6,0021600245,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:09,79.9,87.5,62.5,62.5,17.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.114,128.03,122.23,101.86,8,-0.167
7,0021600245,1610612739,CLE,Cleveland,2592,James Jones,,,10:54,85.8,87.0,98.1,104.5,-12.4,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.087,0.086,102.96,99.08,82.57,23,0.133
8,0021600245,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:15,97.0,107.7,92.3,85.7,4.6,22.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.133,0.13,90.84,89.38,74.48,13,0.118
9,0021600245,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,7:39,90.7,100.0,85.7,85.7,5.0,14.3,0.167,0.5,25.0,0.143,0.143,0.143,50.0,0.0,0.0,0.188,0.182,92.36,87.84,73.2,14,-0.064
10,0021600245,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:28,80.0,80.0,90.9,90.9,-10.9,-10.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.273,0.273,92.2,92.2,76.83,10,0.205
11,0021600245,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,10:07,93.3,100.0,88.6,90.5,4.7,9.5,0.25,0.0,28.6,0.0,0.1,0.053,0.0,0.2,0.276,0.227,0.223,101.73,97.27,81.05,20,0.028
12,0021600245,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,7:39,90.7,100.0,85.7,85.7,5.0,14.3,0.25,1.0,20.0,0.0,0.143,0.071,20.0,0.833,0.833,0.25,0.243,92.36,87.84,73.2,14,0.213
13,0021600245,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:53,60.0,60.0,138.9,150.0,-78.9,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,115.2,96.0,5,-0.143
14,0021600245,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,6:32,91.2,100.0,101.6,107.1,-10.4,-7.1,0.0,0.0,0.0,0.0,0.286,0.154,25.0,0.667,0.667,0.25,0.243,114.76,106.67,88.89,15,0.174
15,0021600245,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:21,81.8,81.8,110.5,118.2,-28.7,-36.4,0.333,1.0,25.0,0.0,0.4,0.222,25.0,0.75,0.75,0.273,0.273,125.81,121.61,101.34,11,0.158
16,0021600245,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:45,75.0,75.0,101.9,108.3,-26.9,-33.3,0.333,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.083,0.083,125.32,121.48,101.23,12,0.235
17,0021600245,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:21,81.8,81.8,110.5,118.2,-28.7,-36.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.182,0.182,125.81,121.61,101.34,11,-0.053
