,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600287,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,4:40,157.1,157.1,25.4,28.6,131.8,128.6,0.0,0.0,0.0,0.25,0.143,0.182,0.0,1.5,1.5,0.1,0.1,76.53,72.0,60.0,7,0.476
1,0021600287,1610612746,LAC,LA,201933,Blake Griffin,F,,4:40,157.1,157.1,25.4,28.6,131.8,128.6,0.25,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,76.53,72.0,60.0,7,0.19
2,0021600287,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:40,157.1,157.1,25.4,28.6,131.8,128.6,0.0,0.0,0.0,0.5,0.143,0.273,100.0,0.0,0.0,0.1,0.1,76.53,72.0,60.0,7,0.095
3,0021600287,1610612746,LAC,LA,101109,Raymond Felton,G,,6:46,140.0,127.3,147.5,163.6,-7.5,-36.4,0.2,0.0,33.3,0.0,0.2,0.083,0.0,0.75,0.75,0.143,0.143,78.7,77.99,64.99,11,0.148
4,0021600287,1610612746,LAC,LA,101108,Chris Paul,G,,4:54,137.5,137.5,22.5,28.6,115.0,108.9,0.5,1.0,20.0,0.0,0.143,0.091,20.0,0.833,0.833,0.364,0.364,82.68,73.47,61.22,8,0.526
5,0021600287,1610612746,LAC,LA,203085,Austin Rivers,,,7:00,127.3,116.7,136.4,150.0,-9.1,-33.3,0.167,0.0,25.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.2,82.93,82.25,68.54,12,-0.038
6,0021600287,1610612746,LAC,LA,2037,Jamal Crawford,,,9:26,133.3,133.3,82.0,93.3,51.4,40.0,0.167,1.0,12.5,0.0,0.083,0.048,12.5,0.5,0.5,0.35,0.35,81.62,76.33,63.6,15,0.137
7,0021600287,1610612746,LAC,LA,201578,Marreese Speights,,,7:00,127.3,116.7,136.4,150.0,-9.1,-33.3,0.0,0.0,0.0,0.429,0.0,0.25,0.0,1.0,1.0,0.2,0.2,82.93,82.25,68.54,12,0.212
8,0021600287,1610612746,LAC,LA,1718,Paul Pierce,,,1:56,66.7,66.7,77.3,100.0,-10.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,85.41,74.48,62.07,3,2.0
9,0021600287,1610612746,LAC,LA,101138,Brandon Bass,,,5:04,150.0,133.3,160.9,150.0,-10.9,-16.7,0.25,0.0,33.3,0.2,0.0,0.143,0.0,0.5,0.5,0.182,0.182,81.99,89.94,74.95,9,0.056
