,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601055,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,3:56,168.9,166.7,95.3,100.0,73.6,66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.225,111.64,109.69,91.41,9,0.192
1,0021601055,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:06,158.6,166.7,84.2,86.7,74.4,80.0,0.25,0.0,40.0,0.0,0.286,0.182,0.0,0.5,0.694,0.188,0.19,105.39,101.34,84.45,15,0.167
2,0021601055,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:20,168.9,166.7,95.3,100.0,73.6,66.7,0.0,0.0,0.0,0.0,0.091,0.071,0.0,1.5,1.5,0.167,0.169,94.17,92.52,77.1,18,0.187
3,0021601055,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:40,147.5,158.3,81.8,84.6,65.7,73.7,0.286,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,111.37,105.79,88.16,12,0.125
4,0021601055,1610612744,GSW,Golden State,2440,Matt Barnes,,,7:54,161.3,150.0,94.8,100.0,66.5,50.0,0.222,0.0,66.7,0.0,0.2,0.154,0.0,0.0,0.0,0.063,0.067,96.43,97.15,80.96,16,0.046
5,0021601055,1610612744,GSW,Golden State,203546,Ian Clark,,,8:28,112.6,118.8,63.1,64.7,49.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.412,0.415,97.29,93.54,77.95,16,0.254
6,0021601055,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:48,127.7,126.7,71.2,73.3,56.4,53.3,0.286,2.0,40.0,0.0,0.083,0.067,20.0,0.5,0.5,0.188,0.202,93.29,92.31,76.92,15,0.092
7,0021601055,1610612744,GSW,Golden State,2561,David West,,,8:28,112.6,118.8,63.1,64.7,49.5,54.0,0.286,1.0,28.6,0.0,0.231,0.167,28.6,0.5,0.694,0.294,0.296,97.29,93.54,77.95,16,0.19
8,0021601055,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:21,90.0,92.9,152.6,161.5,-62.6,-68.7,0.667,1.0,33.3,0.0,0.0,0.0,33.3,1.25,1.25,0.286,0.277,106.5,101.97,84.97,14,0.167
9,0021601055,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:21,90.0,92.9,152.6,161.5,-62.6,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.277,106.5,101.97,84.97,14,-0.111
10,0021601055,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,8:30,89.5,94.1,163.7,162.5,-74.2,-68.4,0.25,0.0,20.0,0.091,0.667,0.214,0.0,0.5,0.563,0.2,0.192,95.27,93.12,77.6,17,0.14
11,0021601055,1610612742,DAL,Dallas,203552,Seth Curry,G,,6:21,90.0,92.9,152.6,161.5,-62.6,-68.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.214,0.208,106.5,101.97,84.97,14,0.028
12,0021601055,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:47,96.2,100.0,225.4,220.0,-129.3,-120.0,0.333,1.0,20.0,0.143,0.0,0.125,20.0,0.5,0.5,0.308,0.298,87.9,87.07,72.56,11,0.014
13,0021601055,1610612742,DAL,Dallas,203457,Nerlens Noel,,,4:17,95.3,81.8,101.2,111.1,-5.9,-29.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.091,0.106,108.25,112.06,93.39,11,0.143
14,0021601055,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:57,67.0,60.0,85.7,92.3,-18.8,-32.3,0.5,2.0,50.0,0.0,0.2,0.077,25.0,0.0,0.0,0.125,0.139,110.68,112.94,94.12,15,0.043
15,0021601055,1610612742,DAL,Dallas,2734,Devin Harris,,,5:23,67.0,70.0,130.0,130.0,-63.0,-60.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.223,91.13,89.16,74.3,10,0.044
16,0021601055,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:23,67.0,70.0,130.0,130.0,-63.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.13,89.16,74.3,10,0.044
17,0021601055,1610612742,DAL,Dallas,1626257,Salah Mejri,,,4:20,25.0,25.0,137.5,137.5,-112.5,-112.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.182,0.182,88.62,88.62,73.85,8,-0.185
