,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600833,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,4:45,28.6,22.2,101.4,100.0,-72.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.38,91.11,75.92,9,0.0
1,0021600833,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,4:16,103.1,88.9,63.5,62.5,39.6,26.4,0.5,1.0,25.0,0.0,0.167,0.143,25.0,0.0,0.266,0.333,0.387,88.15,95.81,79.84,9,0.0
2,0021600833,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,3:53,101.7,100.0,63.5,62.5,38.3,37.5,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,91.14,92.62,77.19,7,0.0
3,0021600833,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,5:55,92.9,83.3,46.0,45.5,47.0,37.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.077,0.085,87.9,93.43,77.86,12,-0.167
4,0021600833,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:19,64.0,60.0,72.9,73.7,-9.0,-13.7,0.667,1.0,25.0,0.0,0.091,0.048,25.0,0.333,0.515,0.273,0.289,97.87,100.56,83.8,20,0.231
5,0021600833,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:42,70.9,70.0,64.0,65.0,6.9,5.0,0.333,1.0,12.5,0.0,0.167,0.087,12.5,0.417,0.417,0.318,0.322,99.17,98.97,82.47,20,0.25
6,0021600833,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,7:56,44.1,43.8,79.7,81.3,-35.6,-37.5,0.0,0.0,0.0,0.182,0.111,0.15,0.0,0.0,0.0,0.056,0.056,97.41,96.81,80.67,16,0.167
7,0021600833,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,7:40,40.0,37.5,79.7,76.5,-39.7,-39.0,1.0,1.0,16.7,0.0,0.1,0.048,16.7,0.5,0.5,0.278,0.294,97.98,103.24,86.03,16,0.25
8,0021600833,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,5:58,33.3,30.8,97.6,100.0,-64.3,-69.2,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.143,0.154,101.85,104.58,87.15,13,-0.222
9,0021600833,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:44,56.3,55.6,91.3,80.0,-35.0,-24.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,89.6,96.51,80.42,9,-0.154
10,0021600833,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:16,63.5,62.5,103.1,88.9,-39.6,-26.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.45,88.15,95.81,79.84,8,0.0
11,0021600833,1610612747,LAL,Los Angeles,204028,Tarik Black,C,,4:49,96.6,100.0,50.6,50.0,46.0,50.0,0.0,0.0,0.0,0.4,0.167,0.273,0.0,1.0,1.0,0.091,0.088,95.67,94.67,78.89,9,0.571
12,0021600833,1610612747,LAL,Los Angeles,201156,Nick Young,G,,4:16,63.5,62.5,103.1,88.9,-39.6,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.338,88.15,95.81,79.84,8,0.154
13,0021600833,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:12,63.5,62.5,103.1,100.0,-39.6,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,89.3,91.36,76.13,8,-0.133
14,0021600833,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,,,3:57,63.5,62.5,101.7,87.5,-38.3,-25.0,0.0,0.0,0.0,0.167,1.0,0.286,0.0,0.0,0.0,0.0,0.0,89.87,97.42,81.18,8,0.2
15,0021600833,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:40,79.7,76.5,40.0,37.5,39.7,39.0,0.0,0.0,0.0,0.1,0.364,0.238,33.3,0.5,0.5,0.286,0.295,97.98,103.24,86.03,17,0.208
16,0021600833,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:37,79.7,81.3,40.0,40.0,39.7,41.3,0.2,1.0,25.0,0.111,0.091,0.1,25.0,0.0,0.0,0.15,0.148,98.69,97.68,81.4,16,0.038
17,0021600833,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:37,79.7,81.3,40.0,40.0,39.7,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.579,0.2,0.197,98.69,97.68,81.4,16,0.269
18,0021600833,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:07,57.1,57.1,33.3,33.3,23.8,23.8,0.0,0.0,0.0,0.0,0.6,0.333,100.0,0.0,0.0,0.111,0.111,100.11,100.11,83.42,7,0.4
