,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:18,151.5,147.4,119.0,121.1,32.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.174,0.178,109.3,109.88,91.57,19,0.023
1,0021601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:12,146.8,143.5,111.6,112.5,35.2,31.0,0.333,0.0,25.0,0.091,0.364,0.227,0.0,0.25,0.521,0.222,0.227,109.84,110.59,92.16,23,0.191
2,0021601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,145.2,142.3,118.2,118.5,27.0,23.8,0.2,1.0,10.0,0.25,0.25,0.25,10.0,0.643,0.698,0.3,0.305,105.57,106.46,88.72,26,0.182
3,0021601204,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:18,151.5,147.4,119.0,121.1,32.5,26.3,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.347,0.13,0.133,109.3,109.88,91.57,19,0.023
4,0021601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,11:57,145.2,142.3,118.2,118.5,27.0,23.8,0.286,0.0,25.0,0.0,0.25,0.125,0.0,0.833,0.905,0.2,0.204,105.57,106.46,88.72,26,0.182
5,0021601204,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:39,128.6,128.6,116.0,112.5,12.6,16.1,0.25,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,97.1,98.68,82.23,7,0.045
6,0021601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:39,128.6,128.6,116.0,112.5,12.6,16.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.1,98.68,82.23,7,0.0
7,0021601204,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,1:45,133.3,133.3,173.6,166.7,-40.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,80.72,82.36,68.64,3,0.182
8,0021601204,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:44,137.1,140.0,129.8,126.7,7.3,13.3,0.143,0.0,100.0,0.0,0.222,0.143,0.0,0.0,0.0,0.0,0.0,106.81,106.96,89.13,15,0.083
9,0021601204,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:31,139.9,145.5,120.8,118.2,19.0,27.3,0.167,1.0,20.0,0.0,0.143,0.091,20.0,0.0,0.0,0.364,0.35,117.96,116.9,97.42,11,-0.097
10,0021601204,1610612738,BOS,Boston,201143,Al Horford,C,,10:12,111.6,112.5,146.8,143.5,-35.2,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.286,0.286,0.333,0.331,109.84,110.59,92.16,24,-0.045
11,0021601204,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:12,111.6,112.5,146.8,143.5,-35.2,-31.0,0.167,0.0,16.7,0.0,0.091,0.045,0.0,0.8,0.827,0.208,0.207,109.84,110.59,92.16,24,0.145
12,0021601204,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:55,121.2,123.5,130.9,125.0,-9.6,-1.5,0.5,0.0,40.0,0.0,0.25,0.133,0.0,1.333,1.333,0.176,0.173,113.12,114.51,95.42,17,0.282
13,0021601204,1610612738,BOS,Boston,203935,Marcus Smart,,,6:58,109.3,106.7,159.0,157.1,-49.7,-50.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.133,0.137,98.14,99.93,83.27,15,0.157
14,0021601204,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:45,173.6,166.7,133.3,133.3,40.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.667,0.694,80.72,82.36,68.64,3,0.182
15,0021601204,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:45,173.6,166.7,133.3,133.3,40.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.72,82.36,68.64,3,0.0
16,0021601204,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:17,87.2,85.7,180.6,185.7,-93.3,-100.0,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.92,102.34,85.28,7,0.0
17,0021601204,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:26,102.3,100.0,163.0,160.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.188,0.192,98.05,100.11,83.43,16,0.086
