,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601167,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:34,89.3,84.6,84.2,83.3,5.1,1.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,88.45,91.37,76.14,13,0.059
1,0021601167,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:36,82.6,84.6,77.6,76.9,4.9,7.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.333,0.333,0.176,0.173,95.37,94.64,78.87,13,0.1
2,0021601167,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:44,90.7,94.1,88.2,87.5,2.5,6.6,0.0,0.0,0.0,0.273,0.2,0.238,0.0,0.667,0.727,0.143,0.139,92.19,90.76,75.63,17,0.279
3,0021601167,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:51,93.2,94.7,96.2,95.0,-3.0,-0.3,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.4,0.4,0.208,0.206,95.28,95.09,79.24,19,0.154
4,0021601167,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:44,90.7,94.1,88.2,87.5,2.5,6.6,0.25,0.33,10.0,0.0,0.2,0.095,30.0,0.25,0.565,0.429,0.416,92.19,90.76,75.63,17,0.186
5,0021601167,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,5:25,106.0,109.1,119.5,118.2,-13.5,-9.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.071,0.07,98.48,97.6,81.33,11,-0.045
6,0021601167,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:23,116.3,120.0,131.6,130.0,-15.3,-10.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.25,0.25,0.545,0.53,90.06,89.16,74.3,10,-0.062
7,0021601167,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,5:23,116.3,120.0,131.6,130.0,-15.3,-10.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.06,89.16,74.3,10,0.083
8,0021601167,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:15,116.7,116.7,130.8,128.6,-14.1,-11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.143,95.11,96.0,80.0,6,0.171
9,0021601167,1610612763,MEM,Memphis,1713,Vince Carter,F,,4:50,66.7,66.7,87.2,90.0,-20.5,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,96.07,94.48,78.73,9,-0.364
10,0021601167,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:50,91.9,90.9,87.2,81.8,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.288,87.22,90.51,75.43,11,-0.333
11,0021601167,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:20,101.2,100.0,87.2,90.0,14.0,10.0,0.143,1.0,16.7,0.0,0.167,0.087,16.7,0.333,0.515,0.208,0.21,93.89,92.96,77.47,20,0.214
12,0021601167,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:60,94.1,93.3,89.5,93.3,4.6,0.0,0.0,0.0,0.0,0.3,0.0,0.15,33.3,1.0,1.0,0.158,0.159,91.64,90.08,75.06,15,0.231
13,0021601167,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:60,94.1,93.3,89.5,93.3,4.6,0.0,0.2,0.0,50.0,0.0,0.1,0.05,0.0,1.0,1.0,0.053,0.053,91.64,90.08,75.06,15,0.154
14,0021601167,1610612763,MEM,Memphis,2216,Zach Randolph,,,6:09,109.4,100.0,105.1,107.7,4.3,-7.7,0.0,0.0,0.0,0.25,0.429,0.364,40.0,0.667,0.667,0.357,0.388,98.45,101.57,84.64,13,0.188
15,0021601167,1610612763,MEM,Memphis,1627782,Wayne Selden,,,7:09,123.5,121.4,105.1,107.7,18.4,13.7,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.333,0.515,0.235,0.239,90.9,90.63,75.52,14,0.143
16,0021601167,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:39,100.0,75.0,166.7,166.7,-66.7,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,0.0
17,0021601167,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:59,114.2,100.0,112.5,112.5,1.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.127,95.68,102.43,85.36,9,0.154
18,0021601167,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:59,114.2,100.0,112.5,112.5,1.7,-12.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.254,95.68,102.43,85.36,9,0.154
