,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600803,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:43,153.4,154.5,153.2,190.0,0.2,-35.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.532,0.182,0.181,98.57,88.16,73.47,11,0.052
1,0021600803,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:28,130.3,123.8,82.0,90.0,48.3,33.8,0.167,1.0,25.0,0.0,0.059,0.045,25.0,1.0,1.0,0.143,0.15,106.26,103.93,86.6,21,0.231
2,0021600803,1610612744,GSW,Golden State,201580,JaVale McGee,C,,3:12,177.5,171.4,93.9,114.3,83.6,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.54,104.95,87.45,7,-0.065
3,0021600803,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:48,130.3,130.0,84.4,95.0,45.9,35.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.25,0.251,104.01,97.94,81.62,20,0.062
4,0021600803,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:41,165.6,166.7,114.6,145.5,50.9,21.2,0.2,1.0,25.0,0.0,0.143,0.111,25.0,0.75,0.75,0.25,0.248,109.93,97.1,80.91,12,0.033
5,0021600803,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:01,138.4,138.1,97.3,110.0,41.0,28.1,0.4,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.129,0.286,0.286,104.35,98.22,81.85,21,0.434
6,0021600803,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,0:46,200.0,200.0,227.3,400.0,-27.3,-200.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,62.61,52.17,1,0.167
7,0021600803,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:00,125.4,123.1,93.1,92.9,32.3,30.2,0.4,0.0,40.0,0.0,0.1,0.071,0.0,0.0,0.347,0.231,0.235,91.61,92.57,77.14,13,0.0
8,0021600803,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:18,110.5,108.3,84.1,84.6,26.4,23.7,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.0,1.0,0.167,0.17,94.63,95.24,79.37,12,0.393
9,0021600803,1610612744,GSW,Golden State,203546,Ian Clark,,,1:58,138.9,133.3,112.6,125.0,26.3,8.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,89.33,85.42,71.19,3,0.154
10,0021600803,1610612763,MEM,Memphis,203516,James Ennis III,F,,5:43,153.2,190.0,153.4,154.5,-0.2,35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57,88.16,73.47,10,-0.069
11,0021600803,1610612763,MEM,Memphis,203210,JaMychal Green,F,,3:15,154.2,200.0,138.9,142.9,15.3,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,120.22,103.38,86.15,7,-0.05
12,0021600803,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:58,114.1,140.0,164.1,162.5,-50.0,-22.5,0.4,1.0,25.0,0.0,0.333,0.083,25.0,0.0,0.532,0.3,0.28,103.13,93.37,77.81,15,0.026
13,0021600803,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:01,123.4,146.2,155.7,158.3,-32.4,-12.2,0.333,0.0,33.3,0.167,0.333,0.222,0.0,0.5,0.5,0.118,0.115,110.06,99.7,83.08,13,0.104
14,0021600803,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:47,87.2,93.8,153.3,152.9,-66.1,-59.2,0.333,1.0,14.3,0.154,0.667,0.25,14.3,0.5,0.551,0.24,0.248,105.31,101.73,84.78,16,0.179
15,0021600803,1610612763,MEM,Memphis,2216,Zach Randolph,,,8:44,72.4,72.2,138.2,135.3,-65.8,-63.1,0.0,0.0,0.0,0.308,0.5,0.353,0.0,0.667,0.769,0.192,0.2,95.07,96.16,80.14,18,0.408
16,0021600803,1610612763,MEM,Memphis,1713,Vince Carter,,,6:16,54.6,57.1,125.4,114.3,-70.7,-57.1,0.0,0.0,0.0,0.077,0.0,0.063,33.3,0.0,0.0,0.136,0.139,104.91,107.21,89.34,14,-0.161
17,0021600803,1610612763,MEM,Memphis,201962,Toney Douglas,,,6:58,116.6,123.1,111.7,100.0,4.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.42,0.333,0.321,87.36,89.57,74.64,13,-0.286
18,0021600803,1610612763,MEM,Memphis,203584,Troy Daniels,,,3:12,51.5,50.0,116.3,114.3,-64.7,-64.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.174,0.25,0.255,109.8,112.5,93.75,8,-0.188
19,0021600803,1610612763,MEM,Memphis,201148,Brandan Wright,,,4:01,69.4,66.7,87.5,87.5,-18.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.205,99.43,101.58,84.65,9,0.0
