,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600772,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:27,102.7,100.0,159.2,150.0,-56.5,-50.0,0.25,0.0,25.0,0.0,0.5,0.2,0.0,0.667,0.667,0.167,0.171,111.05,115.95,96.62,18,0.11
1,0021600772,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:42,128.6,112.5,28.6,28.6,100.0,83.9,0.0,0.0,0.0,0.333,0.25,0.3,0.0,0.667,0.667,0.273,0.3,71.49,76.6,63.83,8,0.667
2,0021600772,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:16,96.9,88.9,159.2,158.8,-62.3,-69.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.568,0.167,0.182,110.65,115.68,96.4,18,0.056
3,0021600772,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:29,122.5,113.3,75.1,71.4,47.4,41.9,0.167,0.0,50.0,0.125,0.286,0.2,0.0,1.5,1.5,0.056,0.059,87.29,93.07,77.56,15,0.25
4,0021600772,1610612762,UTA,Utah,201588,George Hill,G,,8:49,128.7,111.8,111.1,112.5,17.6,-0.7,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.169,84.32,89.88,74.9,17,0.088
5,0021600772,1610612762,UTA,Utah,202692,Alec Burks,,,4:29,83.0,80.0,178.6,172.7,-95.6,-92.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.104,108.56,112.42,93.68,10,0.162
6,0021600772,1610612762,UTA,Utah,203957,Dante Exum,,,3:27,68.5,60.0,125.6,122.2,-57.1,-62.2,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.5,0.521,0.4,0.457,122.11,132.43,110.36,10,0.0
7,0021600772,1610612762,UTA,Utah,2207,Joe Johnson,,,8:01,123.5,106.3,105.6,107.1,17.9,-0.9,0.167,1.0,16.7,0.0,0.143,0.067,16.7,0.0,0.0,0.263,0.298,83.76,89.87,74.89,16,-0.103
8,0021600772,1610612762,UTA,Utah,2564,Boris Diaw,,,8:10,95.2,88.2,101.5,100.0,-6.3,-11.8,0.2,1.0,20.0,0.0,0.167,0.063,20.0,0.333,0.333,0.2,0.213,92.63,96.98,80.82,17,-0.043
9,0021600772,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,7:16,159.2,158.8,96.9,88.9,62.3,69.9,0.143,1.0,16.7,0.0,0.333,0.182,16.7,0.667,0.644,0.278,0.278,110.65,115.68,96.4,17,0.141
10,0021600772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:47,150.4,150.0,96.4,87.5,54.0,62.5,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.833,0.902,0.235,0.236,107.95,113.33,94.44,16,0.169
11,0021600772,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:29,106.9,105.0,97.5,95.2,9.5,9.8,0.0,0.0,0.0,0.125,0.25,0.2,0.0,1.0,0.798,0.095,0.097,91.94,93.86,78.22,20,0.164
12,0021600772,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:54,153.0,152.6,108.0,100.0,45.0,52.6,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.15,101.13,105.23,87.69,19,0.175
13,0021600772,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:24,144.8,144.4,102.3,88.9,42.5,55.6,0.2,1.0,14.3,0.0,0.125,0.077,14.3,0.8,0.827,0.316,0.316,96.08,102.94,85.78,18,0.242
14,0021600772,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:33,85.8,88.9,125.0,111.1,-39.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,91.46,95.05,79.21,9,-0.054
15,0021600772,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:33,50.0,42.9,100.0,100.0,-50.0,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,87.85,94.6,78.84,7,-0.19
16,0021600772,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,4:43,28.6,28.6,139.6,122.2,-111.0,-93.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,75.71,81.41,67.84,7,0.1
17,0021600772,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:11,62.5,55.6,122.2,110.0,-59.7,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.25,78.69,87.95,73.29,9,-0.267
