,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600232,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:58,131.6,131.3,113.4,112.5,18.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.644,0.211,0.211,85.22,85.65,71.38,16,0.06
1,0021600232,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:59,131.0,130.0,117.3,119.0,13.8,11.0,0.0,0.0,0.0,0.091,0.273,0.182,25.0,0.0,0.362,0.167,0.168,82.43,82.11,68.43,20,0.05
2,0021600232,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:58,131.6,131.3,113.4,112.5,18.2,18.8,0.0,0.0,0.0,0.25,0.111,0.176,0.0,0.8,0.8,0.263,0.264,85.22,85.65,71.38,16,0.269
3,0021600232,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,131.0,130.0,117.3,119.0,13.8,11.0,0.167,0.0,12.5,0.091,0.182,0.136,0.0,0.6,0.625,0.292,0.294,82.43,82.11,68.43,20,0.188
4,0021600232,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:14,137.5,133.3,124.2,123.1,13.2,10.3,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.205,81.36,82.95,69.12,12,-0.034
5,0021600232,1610612761,TOR,Toronto,202709,Cory Joseph,,,4:45,122.0,125.0,106.6,112.5,15.3,12.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.111,0.109,84.08,80.84,67.37,8,0.273
6,0021600232,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:01,128.9,125.0,128.7,140.0,0.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15,71.6,59.67,4,-0.077
7,0021600232,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:01,128.9,125.0,128.7,140.0,0.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15,71.6,59.67,4,-0.154
8,0021600232,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,117.3,119.0,131.0,130.0,-13.8,-11.0,0.75,0.0,54.5,0.0,0.182,0.091,0.0,0.5,0.512,0.217,0.214,82.43,82.11,68.43,21,0.225
9,0021600232,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:14,124.2,123.1,137.5,133.3,-13.2,-10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.233,81.36,82.95,69.12,13,-0.034
10,0021600232,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:49,101.1,100.0,143.4,140.0,-42.3,-40.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.092,85.16,86.65,72.21,11,0.14
11,0021600232,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:58,113.4,112.5,131.6,131.3,-18.2,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.235,0.237,85.22,85.65,71.38,16,0.09
12,0021600232,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:42,125.0,111.1,139.6,137.5,-14.6,-26.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.25,81.09,86.81,72.34,9,-0.095
13,0021600232,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:17,112.6,115.4,125.4,125.0,-12.8,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.131,83.3,82.38,68.65,13,0.316
14,0021600232,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:10,134.1,127.3,119.0,120.0,15.1,7.3,0.0,0.0,0.0,0.333,0.286,0.308,0.0,0.333,0.333,0.231,0.241,79.86,81.73,68.11,11,0.108
15,0021600232,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:45,106.6,112.5,122.0,125.0,-15.3,-12.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.333,0.333,0.3,0.287,84.08,80.84,67.37,8,0.0
16,0021600232,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:01,128.7,140.0,128.9,125.0,-0.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15,71.6,59.67,5,-0.154
