,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600913,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:06,147.6,150.0,100.0,100.0,47.6,50.0,0.333,0.0,16.7,0.143,0.273,0.222,0.0,0.722,0.678,0.476,0.469,103.7,102.86,85.71,20,0.257
1,0021600913,1610612739,CLE,Cleveland,101112,Channing Frye,F,,6:10,151.3,150.0,107.5,106.7,43.8,43.3,0.125,0.0,50.0,0.0,0.25,0.222,0.0,0.0,0.0,0.071,0.072,111.96,112.9,94.08,14,0.026
2,0021600913,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,1:32,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,125.22,125.22,104.35,4,-0.25
3,0021600913,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,3:42,122.2,122.2,81.0,80.0,41.3,42.2,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,122.52,123.3,102.75,9,0.056
4,0021600913,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,6:54,144.8,143.8,94.8,94.1,50.0,49.6,0.4,2.0,28.6,0.0,0.111,0.091,14.3,1.25,1.25,0.313,0.315,113.98,114.81,95.68,16,0.325
5,0021600913,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:24,138.5,142.9,108.1,100.0,30.4,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.13,106.23,108.78,90.65,14,0.055
6,0021600913,1610612739,CLE,Cleveland,2594,Kyle Korver,,,10:38,135.7,137.5,100.0,100.0,35.7,37.5,0.083,0.5,16.7,0.0,0.167,0.1,33.3,0.5,0.5,0.2,0.197,106.8,106.08,88.4,24,0.039
7,0021600913,1610612739,CLE,Cleveland,101114,Deron Williams,,,8:16,147.4,150.0,111.8,111.8,35.6,38.2,0.5,0.0,83.3,0.0,0.111,0.063,0.0,1.0,1.0,0.053,0.052,102.54,101.61,84.68,18,0.171
8,0021600913,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:08,133.8,137.5,94.5,88.2,39.4,49.3,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.5,1.5,0.176,0.172,108.77,111.05,92.54,16,0.104
9,0021600913,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:02,100.0,100.0,154.6,143.8,-54.6,-43.8,0.4,0.0,40.0,0.1,0.2,0.133,0.0,0.5,0.5,0.176,0.176,101.96,105.78,88.15,15,0.097
10,0021600913,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:16,111.8,111.8,147.4,150.0,-35.6,-38.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.5,0.5,0.211,0.211,102.54,101.61,84.68,17,0.057
11,0021600913,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,6:10,107.5,106.7,151.3,150.0,-43.8,-43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.515,0.25,0.252,111.96,112.9,94.08,15,0.053
12,0021600913,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:19,105.1,104.5,148.5,147.6,-43.3,-43.1,0.333,3.0,37.5,0.0,0.0,0.0,12.5,0.25,0.25,0.217,0.219,110.17,110.79,92.32,22,0.033
13,0021600913,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:10,107.5,106.7,151.3,150.0,-43.8,-43.3,0.2,0.0,20.0,0.0,1.0,0.111,0.0,0.625,0.625,0.25,0.252,111.96,112.9,94.08,15,0.132
14,0021600913,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,9:30,86.8,82.6,124.8,127.3,-37.9,-44.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.25,0.262,111.99,113.7,94.75,23,0.099
15,0021600913,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,5:48,91.7,84.6,126.5,130.8,-34.8,-46.2,0.0,0.0,0.0,0.0,0.429,0.231,50.0,1.0,1.0,0.143,0.154,105.27,107.59,89.66,13,0.092
16,0021600913,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,4:56,101.0,100.0,120.6,125.0,-19.6,-25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,118.35,116.8,97.33,12,0.042
17,0021600913,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:39,80.0,66.7,108.7,116.7,-28.7,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,103.61,108.68,90.57,6,0.0
