,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600756,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:49,94.0,92.3,133.0,134.6,-38.9,-42.3,0.333,0.0,22.2,0.0,0.167,0.053,0.0,0.4,0.592,0.241,0.245,105.36,105.69,88.07,26,0.126
1,0021600756,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,8:06,94.8,88.9,162.2,161.1,-67.4,-72.2,0.2,0.0,16.7,0.111,0.0,0.083,0.0,0.5,0.5,0.238,0.252,102.99,106.67,88.89,18,0.045
2,0021600756,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:06,94.8,88.9,162.2,161.1,-67.4,-72.2,0.2,0.0,20.0,0.0,0.667,0.167,0.0,0.5,0.5,0.19,0.201,102.99,106.67,88.89,18,0.108
3,0021600756,1610612753,ORL,Orlando,203095,Evan Fournier,G,,8:06,94.8,88.9,162.2,161.1,-67.4,-72.2,0.143,0.5,25.0,0.111,0.0,0.083,50.0,0.0,0.0,0.143,0.151,102.99,106.67,88.89,18,-0.027
4,0021600756,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:06,94.8,88.9,162.2,161.1,-67.4,-72.2,0.0,0.0,0.0,0.111,0.0,0.083,20.0,0.333,0.387,0.238,0.252,102.99,106.67,88.89,18,-0.009
5,0021600756,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:43,92.6,88.9,71.1,75.0,21.5,13.9,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.231,110.54,110.02,91.69,9,0.375
6,0021600756,1610612753,ORL,Orlando,201145,Jeff Green,,,3:43,92.6,88.9,71.1,75.0,21.5,13.9,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.111,0.116,110.54,110.02,91.69,9,0.25
7,0021600756,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,3:43,92.6,88.9,71.1,75.0,21.5,13.9,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.111,0.116,110.54,110.02,91.69,9,-0.125
8,0021600756,1610612753,ORL,Orlando,201228,C.J. Watson,,,3:43,92.6,88.9,71.1,75.0,21.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.116,110.54,110.02,91.69,9,0.25
9,0021600756,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:41,153.6,152.6,95.9,94.7,57.7,57.9,0.111,0.0,16.7,0.0,0.1,0.071,0.0,0.9,0.9,0.263,0.265,104.03,105.03,87.52,19,0.195
10,0021600756,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:49,133.0,134.6,94.0,92.3,38.9,42.3,0.182,0.0,22.2,0.0,0.154,0.105,0.0,0.667,0.683,0.269,0.266,105.36,105.69,88.07,26,0.157
11,0021600756,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:06,162.2,161.1,94.8,88.9,67.4,72.2,0.0,0.0,0.0,0.0,0.444,0.333,0.0,0.667,0.667,0.167,0.168,102.99,106.67,88.89,18,0.126
12,0021600756,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:06,162.2,161.1,94.8,88.9,67.4,72.2,0.25,0.0,75.0,0.0,0.111,0.083,0.0,1.0,1.0,0.056,0.056,102.99,106.67,88.89,18,0.108
13,0021600756,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:14,138.9,138.1,91.1,90.0,47.8,48.1,0.5,5.0,45.5,0.0,0.091,0.063,9.1,0.7,0.7,0.286,0.287,105.63,106.57,88.81,21,0.202
14,0021600756,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:43,71.1,75.0,92.6,88.9,-21.5,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54,110.02,91.69,8,0.0
15,0021600756,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:43,71.1,75.0,92.6,88.9,-21.5,-13.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.54,110.02,91.69,8,0.125
16,0021600756,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,3:08,80.6,85.7,88.8,85.7,-8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.429,0.403,109.06,107.52,89.6,7,-0.714
17,0021600756,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:35,110.3,120.0,104.2,100.0,6.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.184,104.39,102.52,85.44,5,0.222
