,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600194,1610612757,POR,Portland,202334,Ed Davis,F,,5:21,161.6,158.3,119.0,116.7,42.5,41.7,0.333,2.0,40.0,0.0,0.333,0.2,20.0,0.0,0.852,0.231,0.235,105.51,107.66,89.72,12,0.061
1,0021600194,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:57,153.1,150.0,83.5,77.8,69.5,72.2,0.0,0.0,0.0,0.25,0.125,0.167,0.0,1.0,1.0,0.105,0.107,103.85,108.68,90.57,18,0.138
2,0021600194,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:37,137.5,135.0,74.6,73.7,62.8,61.3,0.571,2.0,40.0,0.0,0.222,0.143,20.0,0.667,0.644,0.286,0.291,106.96,108.63,90.52,20,0.224
3,0021600194,1610612757,POR,Portland,203468,CJ McCollum,G,,8:37,137.5,135.0,74.6,73.7,62.8,61.3,0.2,0.5,14.3,0.0,0.222,0.143,28.6,1.5,1.5,0.286,0.291,106.96,108.63,90.52,20,0.289
4,0021600194,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,111.2,116.0,77.6,80.0,33.6,36.0,0.111,1.0,16.7,0.0,0.125,0.083,16.7,0.25,0.225,0.185,0.185,103.81,100.13,83.44,25,0.025
5,0021600194,1610612757,POR,Portland,203086,Meyers Leonard,,,6:38,69.8,76.9,42.9,46.2,27.0,30.8,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.5,1.5,0.071,0.07,102.44,94.05,78.37,13,0.769
6,0021600194,1610612757,POR,Portland,203459,Allen Crabbe,,,3:22,31.1,40.0,85.7,100.0,-54.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,95.76,78.38,65.31,5,-1.333
7,0021600194,1610612757,POR,Portland,202323,Evan Turner,,,4:02,23.7,28.6,66.7,75.0,-43.0,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,103.73,89.22,74.35,7,2.0
8,0021600194,1610612757,POR,Portland,203943,Noah Vonleh,,,3:22,31.1,40.0,85.7,100.0,-54.7,-60.0,0.0,0.0,0.0,0.0,0.286,0.2,100.0,0.0,0.0,0.167,0.155,95.76,78.38,65.31,5,0.333
9,0021600194,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:04,109.7,107.7,146.6,142.9,-36.9,-35.2,0.333,1.0,25.0,0.0,0.5,0.143,25.0,0.5,0.5,0.214,0.218,104.44,106.81,89.01,13,0.048
10,0021600194,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:40,95.3,100.0,98.9,105.9,-3.6,-5.9,0.0,0.0,0.0,0.182,0.0,0.118,20.0,1.0,1.0,0.238,0.239,102.66,96.9,80.75,18,0.305
11,0021600194,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:57,83.5,77.8,153.1,150.0,-69.5,-72.2,0.25,1.0,16.7,0.125,0.0,0.083,16.7,0.0,0.0,0.263,0.282,103.85,108.68,90.57,18,-0.113
12,0021600194,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,6:04,109.7,107.7,146.6,142.9,-36.9,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,104.44,106.81,89.01,13,-0.065
13,0021600194,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,5:44,119.0,107.7,148.9,146.2,-29.9,-38.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1.136,0.154,0.17,102.64,108.84,90.7,13,0.156
14,0021600194,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,7:21,50.4,53.3,79.7,86.7,-29.3,-33.3,0.0,0.0,0.0,0.0,0.333,0.105,0.0,0.5,0.5,0.158,0.159,105.12,97.94,81.61,15,0.316
15,0021600194,1610612751,BKN,Brooklyn,200751,Randy Foye,,,6:15,42.9,46.2,75.1,83.3,-32.2,-37.2,1.0,0.5,12.5,0.0,0.333,0.105,25.0,0.3,0.3,0.412,0.412,104.88,95.97,79.98,13,-0.133
16,0021600194,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:55,46.2,50.0,72.3,75.0,-26.2,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,103.16,97.32,81.1,12,0.0
17,0021600194,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,5:55,46.2,50.0,72.3,75.0,-26.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,103.16,97.32,81.1,12,-0.235
