,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600947,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:48,161.9,160.0,82.0,80.0,80.0,80.0,0.6,0.0,75.0,0.167,0.0,0.091,0.0,1.5,1.5,0.077,0.078,98.17,99.97,83.3,10,0.317
1,0021600947,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:48,161.9,160.0,82.0,80.0,80.0,80.0,0.333,0.0,66.7,0.167,0.6,0.364,0.0,0.0,0.0,0.077,0.078,98.17,99.97,83.3,10,0.171
2,0021600947,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:48,161.9,160.0,82.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.935,0.462,0.466,98.17,99.97,83.3,10,0.488
3,0021600947,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:10,131.3,140.0,79.3,73.3,52.0,66.7,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,100.06,100.47,83.72,15,0.127
4,0021600947,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,7:10,131.3,140.0,79.3,73.3,52.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,100.06,100.47,83.72,15,0.127
5,0021600947,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,7:10,131.3,140.0,79.3,73.3,52.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.313,0.313,100.06,100.47,83.72,15,0.19
6,0021600947,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,11:58,143.0,148.0,80.4,79.2,62.6,68.8,0.231,3.0,30.0,0.091,0.0,0.045,10.0,0.5,0.5,0.241,0.242,99.3,98.26,81.88,25,0.087
7,0021600947,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,3:30,175.0,175.0,58.1,57.1,116.9,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,101.99,102.81,85.67,8,0.051
8,0021600947,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:28,128.6,135.3,89.5,88.2,39.1,47.1,0.0,0.0,0.0,0.0,0.857,0.429,0.0,0.0,0.0,0.105,0.106,98.19,96.38,80.31,17,0.092
9,0021600947,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:24,101.4,100.0,128.6,135.3,-27.2,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.129,0.278,0.282,98.97,97.14,80.95,17,-0.137
10,0021600947,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,0:48,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.5,1.0,90.0,120.0,100.0,2,0.0
11,0021600947,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:25,73.5,72.7,133.3,133.3,-59.8,-60.6,0.5,1.0,25.0,0.0,0.25,0.111,25.0,0.75,0.75,0.25,0.253,101.38,101.91,84.92,11,0.128
12,0021600947,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:41,115.2,113.3,107.1,106.3,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.188,0.19,95.71,96.83,80.69,15,0.0
13,0021600947,1610612742,DAL,Dallas,203457,Nerlens Noel,,,3:54,101.5,100.0,100.0,88.9,1.5,11.1,0.0,0.0,0.0,0.333,0.5,0.429,0.0,1.0,0.798,0.222,0.225,97.72,104.62,87.18,8,0.31
14,0021600947,1610612742,DAL,Dallas,1626188,Quinn Cook,,,8:04,69.8,68.8,162.2,170.6,-92.4,-101.8,1.0,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.235,0.239,100.07,98.16,81.8,16,0.133
15,0021600947,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,11:58,80.4,79.2,143.0,148.0,-62.6,-68.8,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.038,0.039,99.3,98.26,81.88,24,0.0
16,0021600947,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,2:46,34.0,33.3,200.0,200.0,-166.0,-166.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,102.99,104.03,86.69,6,0.074
17,0021600947,1610612742,DAL,Dallas,203939,Dwight Powell,,,8:04,69.8,68.8,162.2,170.6,-92.4,-101.8,0.0,0.0,0.0,0.125,0.143,0.133,50.0,1.0,1.064,0.235,0.239,100.07,98.16,81.8,16,0.107
18,0021600947,1610612742,DAL,Dallas,1627791,Ben Bentil,,,2:46,34.0,33.3,200.0,200.0,-166.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,102.99,104.03,86.69,6,-0.222
