,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600784,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:57,121.5,116.7,92.9,90.9,28.6,25.8,0.0,0.0,0.0,0.375,0.167,0.286,20.0,0.667,0.773,0.294,0.303,107.99,111.48,92.9,12,0.833
1,0021600784,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,4:57,121.5,116.7,92.9,90.9,28.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.99,111.48,92.9,12,-0.111
2,0021600784,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:54,122.2,118.2,102.5,100.0,19.7,18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.0,0.0,99.95,102.89,85.74,11,0.0
3,0021600784,1610612764,WAS,Washington,203078,Bradley Beal,G,,4:57,121.5,116.7,92.9,90.9,28.6,25.8,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.25,0.363,0.412,0.424,107.99,111.48,92.9,12,0.0
4,0021600784,1610612764,WAS,Washington,202322,John Wall,G,,4:57,121.5,116.7,92.9,90.9,28.6,25.8,0.0,0.0,0.0,0.0,0.167,0.071,20.0,0.0,0.399,0.294,0.303,107.99,111.48,92.9,12,0.0
5,0021600784,1610612764,WAS,Washington,201160,Jason Smith,,,0:03,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.0,900.01,750.0,1,0.0
6,0021600784,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,4:57,92.9,90.9,121.5,116.7,-28.6,-25.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.25,0.25,0.308,0.313,107.99,111.48,92.9,11,-0.222
7,0021600784,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,4:01,101.7,100.0,125.6,122.2,-23.8,-22.2,0.5,0.0,50.0,0.25,0.143,0.182,0.0,1.0,1.0,0.111,0.113,93.3,95.44,79.54,7,0.368
8,0021600784,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,4:57,92.9,90.9,121.5,116.7,-28.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,107.99,111.48,92.9,11,0.111
9,0021600784,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,4:57,92.9,90.9,121.5,116.7,-28.6,-25.8,0.0,0.0,0.0,0.167,0.125,0.143,25.0,0.667,0.667,0.308,0.313,107.99,111.48,92.9,11,0.389
10,0021600784,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,0:56,77.3,75.0,108.7,100.0,-31.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.66,180.97,150.81,4,2.0
11,0021600784,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:57,92.9,90.9,121.5,116.7,-28.6,-25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.231,0.235,107.99,111.48,92.9,11,-0.278
