,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600862,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:49,80.8,87.5,100.0,100.0,-19.2,-12.5,0.0,0.0,0.0,0.0,0.2,0.067,20.0,0.25,0.25,0.294,0.289,90.67,87.07,72.56,16,-0.041
1,0021600862,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:49,80.8,87.5,100.0,100.0,-19.2,-12.5,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.231,90.67,87.07,72.56,16,0.082
2,0021600862,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:52,72.3,81.8,122.4,127.3,-50.0,-45.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.333,0.429,0.416,97.64,89.95,74.96,11,0.045
3,0021600862,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:49,80.8,87.5,100.0,100.0,-19.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.173,90.67,87.07,72.56,16,-0.041
4,0021600862,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,5:52,72.3,81.8,122.4,127.3,-50.0,-45.5,0.5,0.0,20.0,0.0,0.25,0.071,0.0,0.625,0.563,0.286,0.277,97.64,89.95,74.96,11,0.227
5,0021600862,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:20,80.0,66.7,66.7,66.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2,86.4,72.0,6,0.0
6,0021600862,1610612742,DAL,Dallas,2734,Devin Harris,,,2:47,33.3,40.0,128.7,140.0,-95.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.64,86.23,71.86,5,0.0
7,0021600862,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:11,42.1,50.0,127.1,133.3,-85.0,-83.3,0.0,0.0,0.0,0.091,0.5,0.154,0.0,0.0,0.0,0.071,0.072,98.72,87.97,73.31,10,0.097
8,0021600862,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,8:31,53.3,56.3,103.6,106.7,-50.3,-50.4,0.25,0.0,33.3,0.071,0.0,0.053,0.0,0.0,0.0,0.1,0.106,91.08,87.36,72.8,16,-0.081
9,0021600862,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,4:29,100.0,100.0,106.6,112.5,-6.6,-12.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.222,0.222,93.29,90.94,75.78,9,-0.2
10,0021600862,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,2:42,183.8,200.0,17.0,16.7,166.8,183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.62,97.78,81.48,5,-0.111
11,0021600862,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,10:13,118.3,121.1,68.9,73.7,49.4,47.4,0.143,0.33,14.3,0.0,0.267,0.2,42.9,1.0,1.0,0.316,0.309,93.37,89.24,74.36,19,0.23
12,0021600862,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,3:45,112.5,112.5,94.1,100.0,18.4,12.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.25,0.25,98.73,95.91,79.93,8,0.125
13,0021600862,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:29,100.0,100.0,106.6,112.5,-6.6,-12.5,1.0,0.0,80.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.111,93.29,90.94,75.78,9,0.267
14,0021600862,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:52,66.7,66.7,60.0,54.5,6.7,12.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,93.76,98.7,82.25,9,0.12
15,0021600862,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,7:51,104.2,100.0,56.7,64.3,47.5,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.286,0.298,89.64,85.61,71.34,14,0.182
16,0021600862,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,1:23,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,2,0.5
17,0021600862,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,7:07,112.5,116.7,47.0,53.8,65.5,62.8,0.2,0.0,50.0,0.0,0.077,0.059,0.0,1.0,1.0,0.083,0.08,92.13,84.31,70.26,12,0.229
18,0021600862,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,11:09,108.0,110.5,71.7,80.0,36.3,30.5,0.333,0.0,28.6,0.0,0.067,0.048,0.0,0.8,0.8,0.263,0.257,89.83,83.9,69.91,19,0.281
