,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601040,1610612754,IND,Indiana,202331,Paul George,F,,6:29,127.6,115.4,156.3,161.5,-28.7,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.235,93.29,96.25,80.21,13,0.0
1,0021601040,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:53,95.3,92.9,122.5,121.4,-27.2,-28.6,0.0,0.0,0.0,0.0,0.2,0.077,20.0,0.667,0.515,0.313,0.32,96.07,97.75,81.45,14,0.041
2,0021601040,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:43,127.6,115.4,156.3,161.5,-28.7,-46.2,0.2,0.0,50.0,0.2,0.0,0.111,0.0,1.0,1.0,0.071,0.078,90.04,92.9,77.42,13,0.099
3,0021601040,1610612754,IND,Indiana,101139,CJ Miles,G,,6:35,94.0,92.3,122.5,121.4,-28.4,-29.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.2,0.203,97.24,98.56,82.13,13,-0.078
4,0021601040,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:37,102.5,100.0,140.9,143.8,-38.5,-43.8,0.5,0.0,28.6,0.0,0.2,0.077,0.0,0.5,0.615,0.294,0.3,97.66,97.79,81.49,15,0.179
5,0021601040,1610612754,IND,Indiana,101145,Monta Ellis,,,5:25,92.2,90.0,96.7,130.0,-4.5,-40.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,102.79,88.62,73.85,10,0.138
6,0021601040,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,5:17,55.8,54.5,64.8,81.8,-9.1,-27.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.064,0.143,0.145,112.11,100.09,83.41,11,1.111
7,0021601040,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:23,76.1,75.0,63.6,87.5,12.5,-12.5,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.202,103.37,87.6,73.0,8,-0.154
8,0021601040,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:07,90.1,88.9,96.7,130.0,-6.6,-41.1,0.0,0.0,0.0,0.5,0.125,0.25,50.0,0.0,0.0,0.182,0.184,104.69,89.12,74.27,9,-0.065
9,0021601040,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:31,55.8,54.5,64.8,75.0,-9.1,-20.5,0.0,0.0,0.0,0.143,0.222,0.188,50.0,0.0,0.0,0.143,0.145,107.36,100.21,83.51,11,0.143
10,0021601040,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:47,156.3,144.4,64.4,62.5,91.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.12,102.23,108.08,90.07,9,0.16
11,0021601040,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:21,117.8,116.7,92.9,90.9,24.9,25.8,0.0,0.0,0.0,0.0,0.333,0.2,25.0,0.667,0.667,0.333,0.337,101.72,103.34,86.12,12,0.175
12,0021601040,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:20,159.3,164.3,117.6,107.1,41.7,57.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.042,0.071,0.069,89.02,91.64,76.36,14,0.082
13,0021601040,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:53,122.5,121.4,95.3,92.9,27.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.357,0.36,96.07,97.75,81.45,14,0.327
14,0021601040,1610612761,TOR,Toronto,202709,Cory Joseph,G,,5:59,136.4,136.4,120.8,108.3,15.5,28.0,0.2,0.0,25.0,0.0,0.4,0.222,0.0,0.667,0.667,0.273,0.273,87.28,92.26,76.88,11,0.189
15,0021601040,1610612761,TOR,Toronto,200782,P.J. Tucker,,,9:07,86.8,100.0,90.7,88.9,-3.9,11.1,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.3,0.3,0.208,0.209,104.13,97.49,81.24,19,0.078
16,0021601040,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:46,50.0,71.4,87.2,85.7,-37.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.55,89.2,74.34,7,0.091
17,0021601040,1610612761,TOR,Toronto,1626153,Delon Wright,,,6:01,91.9,115.4,68.0,66.7,23.9,48.7,0.75,0.0,75.0,0.111,0.0,0.063,0.0,1.0,1.0,0.056,0.055,112.16,99.86,83.22,13,0.407
18,0021601040,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:39,103.6,123.1,93.5,91.7,10.1,31.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.056,0.057,98.17,90.23,75.19,13,0.0
19,0021601040,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:07,96.7,130.0,90.1,88.9,6.6,41.1,0.25,1.0,12.5,0.125,0.0,0.083,12.5,0.167,0.167,0.467,0.453,104.69,89.12,74.27,10,-0.161
