,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600223,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:58,107.0,105.6,143.8,144.4,-36.8,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.158,0.16,95.93,96.36,80.3,18,0.13
1,0021600223,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:28,110.8,109.5,135.9,142.9,-25.1,-33.3,0.143,0.0,14.3,0.222,0.286,0.25,0.0,0.4,0.51,0.25,0.253,108.53,106.4,88.67,21,0.139
2,0021600223,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:51,60.0,60.0,166.2,173.3,-106.2,-113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.176,107.25,105.01,87.51,15,0.029
3,0021600223,1610612747,LAL,Los Angeles,101181,Jose Calderon,G,,5:32,30.8,30.8,159.9,157.1,-129.1,-126.4,0.0,0.0,0.0,0.0,0.25,0.083,66.7,0.0,0.0,0.2,0.2,115.93,116.97,97.47,13,-0.075
4,0021600223,1610612747,LAL,Los Angeles,204028,Tarik Black,,,1:02,66.7,50.0,174.4,200.0,-107.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.57,162.58,135.48,4,-0.133
5,0021600223,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:51,87.2,85.7,140.8,133.3,-53.6,-47.6,0.25,1.0,33.3,0.0,0.5,0.214,33.3,0.0,0.0,0.133,0.136,97.96,101.61,84.67,14,0.0
6,0021600223,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:27,148.9,146.2,128.8,130.8,20.1,15.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.218,96.6,96.74,80.62,13,0.086
7,0021600223,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:07,86.7,85.7,135.9,142.9,-49.2,-57.1,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.4,0.4,0.208,0.21,112.7,110.49,92.07,21,0.033
8,0021600223,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:39,75.0,69.2,146.1,150.0,-71.1,-80.8,0.25,1.0,25.0,0.0,0.25,0.1,25.0,0.0,0.0,0.214,0.231,103.18,106.07,88.39,13,-0.073
9,0021600223,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:19,139.4,147.4,85.3,84.2,54.2,63.2,0.4,0.0,28.6,0.167,0.222,0.2,0.0,1.1,1.105,0.25,0.237,111.99,109.57,91.31,19,0.44
10,0021600223,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:39,158.7,164.7,64.7,64.7,94.0,100.0,0.333,0.0,50.0,0.0,0.111,0.071,0.0,0.5,0.521,0.158,0.153,108.58,106.57,88.81,17,0.105
11,0021600223,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:59,158.0,170.0,40.0,40.0,118.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.87,120.3,100.25,10,0.108
12,0021600223,1610612744,GSW,Golden State,202691,Klay Thompson,G,,2:02,175.0,175.0,126.1,120.0,48.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,103.4,106.23,88.52,4,0.0
13,0021600223,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:32,159.9,157.1,30.8,30.8,129.1,126.4,0.4,2.0,25.0,0.0,0.375,0.25,12.5,0.8,0.827,0.4,0.407,115.93,116.97,97.47,14,0.453
14,0021600223,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:29,144.1,153.8,87.2,85.7,56.9,68.1,0.25,0.0,50.0,0.0,0.143,0.091,0.0,0.0,0.0,0.143,0.134,120.83,118.03,98.36,13,0.031
15,0021600223,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:59,122.0,125.0,157.1,157.1,-35.2,-32.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,91.58,90.38,75.31,8,0.0
16,0021600223,1610612744,GSW,Golden State,2561,David West,,,8:00,135.8,137.5,120.6,111.8,15.2,25.7,0.286,2.0,33.3,0.143,0.25,0.2,16.7,0.5,0.521,0.235,0.233,95.88,99.0,82.5,16,0.081
17,0021600223,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:58,143.8,144.4,107.0,105.6,36.8,38.9,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.157,95.93,96.36,80.3,18,0.087
18,0021600223,1610612744,GSW,Golden State,203546,Ian Clark,,,5:58,123.0,125.0,118.2,108.3,4.8,16.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.064,0.154,0.152,93.32,96.54,80.45,12,0.14
