,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601147,1610612755,PHI,Philadelphia,1626147,Justin Anderson,F,,1:56,66.7,50.0,175.0,233.3,-108.3,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,86.9,72.41,4,0.0
1,0021601147,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:09,94.0,100.0,126.3,115.4,-32.2,-15.4,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.2,0.203,96.16,97.56,81.3,12,0.083
2,0021601147,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,6:04,54.3,58.3,159.9,146.2,-105.6,-87.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,97.95,98.9,82.42,12,0.0
3,0021601147,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,9:03,75.1,77.8,135.1,133.3,-60.0,-55.6,0.0,0.0,0.0,0.0,0.125,0.053,20.0,0.333,0.515,0.238,0.242,96.53,95.47,79.56,18,0.058
4,0021601147,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:35,90.7,94.1,131.3,129.4,-40.6,-35.3,0.5,2.0,33.3,0.0,0.167,0.077,16.7,0.0,0.0,0.222,0.227,96.21,95.09,79.24,17,-0.029
5,0021601147,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,11:51,85.0,87.0,130.5,134.8,-45.4,-47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.231,0.235,95.77,93.18,77.65,23,0.179
6,0021601147,1610612755,PHI,Philadelphia,1627816,Alex Poythress,,,5:42,74.3,72.7,134.7,145.5,-60.3,-72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.186,95.35,92.66,77.22,11,-0.128
7,0021601147,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,4:08,103.1,100.0,100.0,112.5,3.1,-12.5,0.0,0.0,0.0,0.25,0.667,0.429,33.3,0.5,0.5,0.3,0.307,97.36,92.94,77.45,8,0.212
8,0021601147,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,3:51,144.0,137.5,63.5,62.5,80.5,75.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.0,0.1,0.104,96.79,99.78,83.15,8,0.125
9,0021601147,1610612755,PHI,Philadelphia,201168,Tiago Splitter,,,1:56,66.7,50.0,175.0,233.3,-108.3,-183.3,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.333,86.9,86.9,72.41,4,0.0
10,0021601147,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:35,131.3,129.4,90.7,94.1,40.6,35.3,0.0,0.0,0.0,0.167,0.143,0.154,20.0,0.375,0.375,0.263,0.267,96.21,95.09,79.24,17,0.044
11,0021601147,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:56,136.9,126.7,74.5,78.6,62.4,48.1,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.0,1.025,0.313,0.336,99.16,100.41,83.67,15,0.421
12,0021601147,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:56,136.9,126.7,74.5,78.6,62.4,48.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.125,0.134,99.16,100.41,83.67,15,0.175
13,0021601147,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:56,136.9,126.7,74.5,78.6,62.4,48.1,0.571,2.0,50.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.269,99.16,100.41,83.67,15,0.105
14,0021601147,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:59,142.5,147.6,73.9,76.2,68.5,71.4,0.182,0.0,33.3,0.0,0.091,0.05,0.0,0.833,0.644,0.167,0.168,94.83,91.78,76.48,21,0.112
15,0021601147,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:16,128.6,150.0,68.0,66.7,60.5,83.3,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.143,94.63,88.16,73.47,6,0.074
16,0021601147,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:47,101.0,109.1,122.2,118.2,-21.2,-9.1,0.75,0.0,50.0,0.2,0.0,0.1,0.0,0.333,0.333,0.231,0.233,93.48,91.32,76.1,11,0.25
17,0021601147,1610612761,TOR,Toronto,202335,Patrick Patterson,,,4:55,121.5,133.3,102.7,100.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,90.99,87.86,73.22,9,0.053
18,0021601147,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:55,121.5,133.3,102.7,100.0,18.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,90.99,87.86,73.22,9,0.053
