,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600583,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:04,110.1,121.4,170.8,169.2,-60.7,-47.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.154,96.09,91.61,76.34,14,0.132
1,0021600583,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:36,98.1,104.5,152.3,154.5,-54.2,-50.0,0.111,0.0,12.5,0.056,0.2,0.107,0.0,0.143,0.143,0.25,0.246,94.62,90.98,75.82,22,-0.009
2,0021600583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,2:00,55.1,75.0,200.0,200.0,-144.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.28,84.0,70.0,4,0.0
3,0021600583,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:07,108.0,116.7,160.0,158.8,-51.9,-42.2,0.0,0.0,0.0,0.133,0.0,0.091,0.0,0.375,0.415,0.333,0.327,95.54,92.07,76.73,18,0.064
4,0021600583,1610612764,WAS,Washington,202322,John Wall,G,,7:04,110.1,121.4,170.8,169.2,-60.7,-47.8,0.333,0.0,33.3,0.167,0.25,0.188,0.0,0.25,0.25,0.211,0.206,96.09,91.61,76.34,14,0.053
5,0021600583,1610612764,WAS,Washington,201160,Jason Smith,,,4:32,75.0,75.0,127.1,133.3,-52.1,-58.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.222,0.222,92.33,90.0,75.0,8,0.343
6,0021600583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:05,114.3,100.0,156.3,162.5,-42.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,89.9,93.89,78.24,8,-0.024
7,0021600583,1610612764,WAS,Washington,1627815,Sheldon Mac,,,8:00,93.3,93.3,133.8,137.5,-40.5,-44.2,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.75,0.75,0.111,0.111,94.32,93.0,77.5,15,0.082
8,0021600583,1610612764,WAS,Washington,203504,Trey Burke,,,4:32,75.0,75.0,127.1,133.3,-52.1,-58.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,92.33,90.0,75.0,8,-0.057
9,0021600583,1610612738,BOS,Boston,203109,Jae Crowder,F,,3:36,204.1,200.0,106.6,128.6,97.4,71.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,86.51,72.09,6,0.053
10,0021600583,1610612738,BOS,Boston,201143,Al Horford,C,,7:04,170.8,169.2,110.1,121.4,60.7,47.8,0.0,0.0,0.0,0.0,0.25,0.188,0.0,1.167,1.167,0.231,0.233,96.09,91.61,76.34,13,0.237
11,0021600583,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:04,170.8,169.2,110.1,121.4,60.7,47.8,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.0,0.154,0.155,96.09,91.61,76.34,13,-0.053
12,0021600583,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:36,152.3,154.5,98.1,104.5,54.2,50.0,0.333,0.0,13.3,0.2,0.056,0.107,0.0,0.708,0.751,0.52,0.513,94.62,90.98,75.82,22,0.342
13,0021600583,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:00,133.8,137.5,93.3,93.3,40.5,44.2,0.111,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,94.32,93.0,77.5,16,0.11
14,0021600583,1610612738,BOS,Boston,101123,Gerald Green,,,4:32,127.1,133.3,75.0,75.0,52.1,58.3,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.333,0.333,0.25,0.241,92.33,90.0,75.0,9,0.086
15,0021600583,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:32,127.1,133.3,75.0,75.0,52.1,58.3,0.0,0.0,0.0,0.0,0.167,0.083,100.0,0.0,0.0,0.083,0.08,92.33,90.0,75.0,9,0.0
16,0021600583,1610612738,BOS,Boston,1626179,Terry Rozier,,,11:36,152.3,154.5,98.1,104.5,54.2,50.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.833,0.833,0.12,0.118,94.62,90.98,75.82,22,0.108
