,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601081,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,9:08,73.8,78.9,135.4,136.8,-61.6,-57.9,0.0,0.0,0.0,0.0,0.091,0.048,33.3,0.75,0.75,0.136,0.141,103.85,99.85,83.21,19,0.057
1,0021601081,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,6:16,90.8,100.0,151.5,153.8,-60.7,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.4,0.392,105.4,99.57,82.98,13,-0.241
2,0021601081,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,10:05,77.2,85.7,122.6,123.8,-45.5,-38.1,0.2,1.0,25.0,0.1,0.154,0.13,25.0,1.0,1.025,0.125,0.123,105.96,99.97,83.31,21,0.149
3,0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:16,90.8,100.0,151.5,153.8,-60.7,-53.8,0.333,0.0,20.0,0.0,0.286,0.133,0.0,0.625,0.625,0.267,0.261,105.4,99.57,82.98,13,0.259
4,0021601081,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,9:08,73.8,78.9,135.4,136.8,-61.6,-57.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.0,0.532,0.136,0.141,103.85,99.85,83.21,19,-0.057
5,0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:51,77.8,77.8,114.2,112.5,-36.4,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,142.56,143.58,119.65,9,0.118
6,0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:43,60.0,64.3,108.1,107.1,-48.1,-42.9,0.0,0.0,0.0,0.0,0.25,0.2,66.7,0.0,0.0,0.2,0.2,121.42,117.72,98.1,14,-0.08
7,0021601081,1610612758,SAC,Sacramento,202066,Garrett Temple,,,5:43,60.0,64.3,108.1,107.1,-48.1,-42.9,0.333,0.33,20.0,0.0,0.125,0.1,60.0,1.5,1.5,0.267,0.267,121.42,117.72,98.1,14,0.08
8,0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:51,77.8,77.8,114.2,112.5,-36.4,-34.7,0.5,0.0,50.0,0.0,0.25,0.25,0.0,1.0,1.0,0.111,0.111,142.56,143.58,119.65,9,0.235
9,0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:54,66.7,66.7,153.1,150.0,-86.4,-83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,150.72,152.25,126.87,6,0.0
10,0021601081,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,6:16,151.5,153.8,90.8,100.0,60.7,53.8,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.0,0.0,105.4,99.57,82.98,13,0.019
11,0021601081,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:58,139.6,140.0,73.2,80.0,66.3,60.0,0.125,1.0,10.0,0.0,0.222,0.087,10.0,0.786,0.841,0.29,0.29,114.76,109.51,91.25,25,0.276
12,0021601081,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:17,131.6,125.0,91.9,100.0,39.7,25.0,0.333,2.0,33.3,0.25,0.111,0.176,16.7,0.0,0.0,0.2,0.208,103.86,102.15,85.13,16,0.017
13,0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,131.6,125.0,91.9,100.0,39.7,25.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.3,0.3,0.25,0.26,103.86,102.15,85.13,16,-0.033
14,0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,129.2,129.6,75.0,81.5,54.2,48.1,0.7,7.0,50.0,0.067,0.2,0.12,7.1,0.5,0.694,0.212,0.212,113.04,108.23,90.19,27,0.356
15,0021601081,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:43,108.1,107.1,60.0,64.3,48.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.42,117.72,98.1,14,0.0
16,0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,108.1,107.1,60.0,64.3,48.1,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.252,121.42,117.72,98.1,14,0.2
17,0021601081,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:42,126.3,125.0,53.8,58.3,72.4,66.7,0.0,0.0,0.0,0.286,0.0,0.25,0.0,0.5,0.5,0.286,0.288,127.27,122.77,102.31,12,0.182
