,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600576,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:05,112.6,113.6,85.7,85.7,26.9,27.9,0.4,0.0,18.2,0.0,0.0,0.0,0.0,0.722,0.722,0.346,0.344,93.52,93.08,77.57,22,0.348
1,0021600576,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:14,123.1,126.7,64.3,64.3,58.8,62.4,0.125,1.0,20.0,0.0,0.167,0.067,20.0,0.0,0.0,0.211,0.206,97.68,96.22,80.18,15,-0.133
2,0021600576,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:55,107.9,109.5,85.7,85.7,22.2,23.8,0.0,0.0,0.0,0.167,0.429,0.263,0.0,1.0,0.694,0.16,0.158,93.04,92.34,76.95,21,0.179
3,0021600576,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,9:28,103.7,105.6,88.9,88.9,14.8,16.7,0.125,0.0,100.0,0.083,0.0,0.056,0.0,0.0,0.0,0.0,0.0,92.08,91.27,76.06,18,0.091
4,0021600576,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:45,129.4,125.0,46.3,50.0,83.1,75.0,0.125,0.5,11.1,0.167,0.111,0.133,22.2,0.4,0.51,0.364,0.375,106.23,104.15,86.79,20,0.093
5,0021600576,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,0:54,0.0,0.0,29.1,50.0,-29.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.53,106.27,88.56,2,0.0
6,0021600576,1610612739,CLE,Cleveland,101112,Channing Frye,,,1:04,69.4,66.7,29.1,50.0,40.4,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,141.32,111.8,93.17,3,-1.0
7,0021600576,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:45,55.8,54.5,113.6,130.0,-57.9,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.157,92.55,87.55,72.96,11,-0.211
8,0021600576,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:45,68.5,66.7,95.8,111.1,-27.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,96.87,90.82,75.68,9,-0.105
9,0021600576,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,77.7,82.6,103.3,104.2,-25.6,-21.6,0.0,0.0,0.0,0.0,0.167,0.095,20.0,1.25,1.239,0.208,0.205,97.36,94.08,78.4,23,0.375
10,0021600576,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:53,24.1,27.3,135.1,138.5,-111.0,-111.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.322,104.96,97.79,81.49,11,-0.385
11,0021600576,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:55,85.7,85.7,107.9,109.5,-22.2,-23.8,0.0,0.0,0.0,0.0,0.167,0.105,33.3,1.0,1.0,0.143,0.143,93.04,92.34,76.95,21,0.224
12,0021600576,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:14,64.3,64.3,123.1,126.7,-58.8,-62.4,0.333,1.0,20.0,0.0,0.222,0.133,20.0,0.333,0.333,0.286,0.286,97.68,96.22,80.18,14,0.089
13,0021600576,1610612762,UTA,Utah,201588,George Hill,G,,9:28,88.9,88.9,103.7,105.6,-14.8,-16.7,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.167,92.08,91.27,76.06,18,0.0
14,0021600576,1610612762,UTA,Utah,202714,Shelvin Mack,,,2:31,46.6,60.0,102.0,100.0,-55.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.155,117.18,104.62,87.19,5,-0.222
15,0021600576,1610612762,UTA,Utah,204060,Joe Ingles,,,7:10,110.1,121.4,65.4,64.3,44.7,57.1,0.143,0.5,33.3,0.0,0.143,0.091,66.7,0.0,0.0,0.133,0.13,97.7,93.68,78.07,14,0.0
16,0021600576,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:45,95.8,111.1,68.5,66.7,27.3,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,96.87,90.82,75.68,9,-0.105
