,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600098,1610612765,DET,Detroit,202720,Jon Leuer,,,11:44,130.9,131.8,103.0,104.5,27.8,27.3,0.4,0.0,25.0,0.067,0.3,0.16,0.0,0.7,0.68,0.231,0.229,91.02,90.04,75.03,22,0.239
1,0021600098,1610612765,DET,Detroit,203382,Aron Baynes,,,3:35,97.6,100.0,95.6,100.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.111,0.109,103.95,100.47,83.72,8,0.182
2,0021600098,1610612765,DET,Detroit,2757,Beno Udrih,,,11:44,130.9,131.8,103.0,104.5,27.8,27.3,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.205,0.192,0.191,91.02,90.04,75.03,22,-0.045
3,0021600098,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:44,130.9,131.8,103.0,104.5,27.8,27.3,0.2,0.0,20.0,0.067,0.0,0.04,0.0,0.875,0.875,0.154,0.153,91.02,90.04,75.03,22,0.148
4,0021600098,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,11:44,130.9,131.8,103.0,104.5,27.8,27.3,0.25,0.0,33.3,0.0,0.2,0.08,0.0,0.0,0.399,0.154,0.153,91.02,90.04,75.03,22,0.091
5,0021600098,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,8:09,150.4,140.0,106.7,106.7,43.8,33.3,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.25,0.565,0.333,0.354,85.33,88.4,73.66,15,0.121
6,0021600098,1610612746,LAC,LA,203085,Austin Rivers,,,11:44,103.0,104.5,130.9,131.8,-27.8,-27.3,0.667,0.0,40.0,0.0,0.133,0.08,0.0,0.667,0.667,0.261,0.257,91.02,90.04,75.03,22,0.273
7,0021600098,1610612746,LAC,LA,2037,Jamal Crawford,,,7:09,90.8,92.9,115.7,107.1,-25.0,-14.3,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.0,0.0,91.63,94.05,78.38,14,0.0
8,0021600098,1610612746,LAC,LA,101109,Raymond Felton,,,11:44,103.0,104.5,130.9,131.8,-27.8,-27.3,0.0,0.0,0.0,0.0,0.067,0.04,25.0,0.5,0.602,0.174,0.172,91.02,90.04,75.03,22,0.011
9,0021600098,1610612746,LAC,LA,201578,Marreese Speights,,,9:34,114.6,116.7,124.5,126.3,-9.9,-9.6,0.125,0.0,20.0,0.0,0.25,0.158,0.0,0.25,0.25,0.222,0.218,94.33,92.82,77.35,18,-0.025
10,0021600098,1610612746,LAC,LA,202325,Wesley Johnson,,,9:54,103.7,105.6,134.0,136.8,-30.3,-31.3,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.5,0.5,0.158,0.155,91.49,89.74,74.79,18,0.081
11,0021600098,1610612746,LAC,LA,101138,Brandon Bass,,,8:35,100.0,100.0,148.2,137.5,-48.2,-37.5,0.2,0.0,16.7,0.0,0.1,0.059,0.0,0.6,0.6,0.294,0.294,86.28,89.53,74.61,16,0.167
