,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601079,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,6:30,121.4,121.4,151.5,153.8,-30.1,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.133,100.56,99.82,83.18,14,-0.104
1,0021601079,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:49,108.5,111.1,140.6,150.0,-32.2,-38.9,0.0,0.0,0.0,0.0,0.444,0.235,0.0,1.0,1.0,0.105,0.103,102.56,98.09,81.74,18,0.181
2,0021601079,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:51,112.5,116.7,147.5,154.2,-35.0,-37.5,0.333,2.0,13.3,0.0,0.091,0.045,6.7,0.583,0.603,0.52,0.502,101.26,97.28,81.07,24,0.178
3,0021601079,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:51,112.5,116.7,147.5,154.2,-35.0,-37.5,0.3,0.0,42.9,0.0,0.091,0.045,0.0,0.625,0.563,0.16,0.155,101.26,97.28,81.07,24,0.089
4,0021601079,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:51,112.5,116.7,147.5,154.2,-35.0,-37.5,0.091,0.0,33.3,0.091,0.0,0.045,0.0,0.5,0.5,0.08,0.077,101.26,97.28,81.07,24,0.022
5,0021601079,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:02,124.2,133.3,170.1,142.9,-45.8,-9.5,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,97.48,102.86,85.71,6,0.049
6,0021601079,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,5:21,101.1,110.0,143.1,154.5,-42.0,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.184,102.1,94.21,78.5,10,0.034
7,0021601079,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:01,145.9,157.1,121.0,128.6,24.9,28.6,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,1.136,0.067,0.066,102.6,95.89,79.9,14,0.083
8,0021601079,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:05,139.7,142.9,107.1,107.1,32.5,35.7,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.176,0.173,95.95,94.87,79.06,14,0.013
9,0021601079,1610612745,HOU,Houston,203991,Clint Capela,C,,4:17,184.8,188.9,87.5,77.8,97.3,111.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56,101.05,84.21,9,0.067
10,0021601079,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:48,154.1,160.0,105.1,109.5,49.0,50.5,0.286,0.0,25.0,0.111,0.2,0.158,0.0,1.1,1.02,0.25,0.253,104.51,100.49,83.74,20,0.244
11,0021601079,1610612745,HOU,Houston,201935,James Harden,G,,8:20,157.0,158.8,100.0,100.0,57.0,58.8,0.571,4.0,36.4,0.0,0.25,0.125,9.1,0.5,0.633,0.35,0.347,98.59,98.02,81.68,17,0.226
12,0021601079,1610612745,HOU,Houston,2403,Nene,,,7:34,125.9,133.3,124.4,131.3,1.5,2.1,0.0,0.0,0.0,0.111,0.286,0.188,16.7,0.4,0.4,0.316,0.318,103.91,98.33,81.94,15,0.078
13,0021601079,1610612745,HOU,Houston,201569,Eric Gordon,,,11:39,147.5,154.2,117.3,121.7,30.3,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.071,100.93,96.89,80.74,24,0.088
14,0021601079,1610612745,HOU,Houston,101150,Lou Williams,,,3:31,126.9,142.9,139.6,157.1,-12.7,-14.3,0.5,0.0,25.0,0.0,0.333,0.167,0.0,0.333,0.333,0.375,0.381,107.56,95.55,79.62,7,0.095
