,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600942,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:48,109.4,110.5,128.2,133.3,-18.8,-22.8,0.143,0.0,50.0,0.0,0.182,0.091,0.0,0.0,0.0,0.048,0.047,103.34,100.83,84.03,19,-0.058
1,0021600942,1610612745,HOU,Houston,203991,Clint Capela,C,,7:17,104.4,106.7,107.9,106.3,-3.4,0.4,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.667,0.667,0.167,0.164,102.41,102.15,85.13,15,0.18
2,0021600942,1610612745,HOU,Houston,201976,Patrick Beverley,G,,9:17,108.9,110.0,106.9,105.0,2.0,5.0,0.0,0.0,0.0,0.0,0.273,0.125,0.0,0.5,0.5,0.125,0.124,102.92,103.34,86.11,20,0.129
3,0021600942,1610612745,HOU,Houston,201935,James Harden,G,,5:33,101.0,100.0,148.0,158.3,-47.0,-58.3,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.3,0.34,0.462,0.466,106.77,103.66,86.38,12,0.0
4,0021600942,1610612745,HOU,Houston,201569,Eric Gordon,,,11:49,111.1,112.0,120.5,124.0,-9.4,-12.0,0.143,1.0,12.5,0.067,0.071,0.069,12.5,0.667,0.667,0.241,0.24,103.36,101.49,84.58,25,0.098
5,0021600942,1610612745,HOU,Houston,2403,Nene,,,4:32,121.5,120.0,140.6,140.0,-19.1,-20.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.182,0.184,104.88,105.73,88.11,10,0.024
6,0021600942,1610612745,HOU,Houston,101150,Lou Williams,,,8:48,120.1,122.2,116.0,115.8,4.1,6.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.47,0.286,0.281,101.67,100.91,84.09,18,0.062
7,0021600942,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:01,116.7,116.7,100.0,100.0,16.7,16.7,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.125,0.125,103.43,103.43,86.19,6,0.304
8,0021600942,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,7:54,143.5,150.0,110.5,111.8,33.1,38.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.833,0.936,0.45,0.456,102.96,100.17,83.47,16,0.485
9,0021600942,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:45,119.7,123.8,99.1,100.0,20.6,23.8,0.167,0.0,25.0,0.0,0.167,0.083,0.0,0.0,0.347,0.12,0.121,105.58,103.31,86.09,21,0.101
10,0021600942,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:54,143.5,150.0,110.5,111.8,33.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,102.96,100.17,83.47,16,-0.029
11,0021600942,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:54,143.5,150.0,110.5,111.8,33.1,38.2,0.25,1.0,16.7,0.0,0.111,0.056,16.7,0.333,0.515,0.25,0.254,102.96,100.17,83.47,16,0.059
12,0021600942,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:55,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,104.17,104.17,86.81,9,0.167
13,0021600942,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:19,101.2,90.9,141.3,145.5,-40.1,-54.5,0.25,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.174,0.273,0.304,95.7,99.31,82.76,11,0.023
14,0021600942,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:59,77.8,77.8,122.2,122.2,-44.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,108.5,108.5,90.41,9,0.067
15,0021600942,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,3:55,77.8,77.8,112.5,112.5,-34.7,-34.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.0,1.0,0.222,0.222,104.17,104.17,86.81,9,0.125
16,0021600942,1610612759,SAS,San Antonio,101135,David Lee,,,8:31,131.0,136.8,100.7,100.0,30.3,36.8,0.0,0.0,0.0,0.3,0.273,0.286,0.0,0.0,0.0,0.087,0.088,103.58,101.55,84.62,19,0.076
