,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600259,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:12,83.9,83.3,100.0,100.0,-16.1,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,25.0,0.333,0.333,0.2,0.201,105.01,105.37,87.8,18,0.082
1,0021600259,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:24,127.9,133.3,84.7,80.0,43.2,53.3,0.0,0.0,0.0,0.143,0.333,0.25,33.3,0.75,0.75,0.15,0.145,107.46,108.49,90.4,18,0.083
2,0021600259,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:54,79.4,78.9,105.0,105.0,-25.6,-26.1,0.0,0.0,0.0,0.125,0.222,0.176,25.0,0.5,0.521,0.19,0.192,104.84,105.17,87.64,19,0.079
3,0021600259,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:59,93.3,87.5,81.3,81.3,12.1,6.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.235,106.54,109.98,91.65,16,-0.077
4,0021600259,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:12,83.9,83.3,100.0,100.0,-16.1,-16.7,0.667,1.0,28.6,0.0,0.0,0.0,28.6,1.167,1.167,0.25,0.252,105.01,105.37,87.8,18,0.262
5,0021600259,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:40,110.0,115.4,141.1,150.0,-31.2,-34.6,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.154,0.147,102.57,97.1,80.92,13,0.028
6,0021600259,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:00,122.2,130.0,147.1,160.0,-24.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.188,103.16,95.87,79.89,10,0.07
7,0021600259,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:47,154.6,150.0,123.9,137.5,30.8,12.5,0.25,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.568,0.125,0.129,105.37,101.32,84.43,8,0.083
8,0021600259,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:47,154.6,150.0,123.9,137.5,30.8,12.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.215,0.25,0.258,105.37,101.32,84.43,8,0.375
9,0021600259,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:12,76.6,76.2,131.6,130.0,-55.0,-53.8,0.2,0.5,14.3,0.0,0.429,0.176,28.6,0.25,0.25,0.273,0.274,105.94,106.88,89.07,21,0.023
10,0021600259,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:14,112.0,116.7,101.5,104.2,10.5,12.5,0.3,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.111,0.111,106.12,102.61,85.51,24,0.058
11,0021600259,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,6:59,81.3,81.3,93.3,87.5,-12.1,-6.3,0.25,0.5,25.0,0.143,0.143,0.143,50.0,1.0,1.0,0.176,0.176,106.54,109.98,91.65,16,0.058
12,0021600259,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:58,95.6,95.0,90.0,85.0,5.5,10.0,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.786,0.786,0.318,0.32,103.78,107.1,89.25,20,0.269
13,0021600259,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:14,112.0,116.7,101.5,104.2,10.5,12.5,0.111,0.5,14.3,0.0,0.125,0.056,28.6,0.75,0.75,0.222,0.222,106.12,102.61,85.51,24,0.058
14,0021600259,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:52,163.0,175.0,102.8,108.3,60.2,66.7,0.5,0.0,60.0,0.0,0.333,0.125,0.0,1.25,1.25,0.143,0.144,104.28,98.07,81.73,12,0.269
15,0021600259,1610612744,GSW,Golden State,201580,JaVale McGee,,,1:55,200.0,200.0,25.8,25.0,174.2,175.0,0.333,0.0,100.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,98.67,100.17,83.48,4,0.273
16,0021600259,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:47,123.9,137.5,154.6,171.4,-30.8,-33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,105.37,94.99,79.16,8,-0.083
17,0021600259,1610612744,GSW,Golden State,2561,David West,,,0:46,53.2,50.0,200.0,100.0,-146.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.55,125.76,104.8,2,0.0
