,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600444,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:32,116.7,116.7,94.0,92.3,22.6,24.4,0.0,0.0,0.0,0.0,0.111,0.077,33.3,0.0,0.0,0.25,0.25,107.46,108.5,90.42,12,-0.075
1,0021600444,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,2:37,121.5,116.7,157.1,157.1,-35.6,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.03,119.24,99.36,6,-0.05
2,0021600444,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,100.0,100.0,95.5,100.0,4.5,0.0,0.333,1.0,16.7,0.0,0.091,0.063,16.7,1.25,1.25,0.313,0.313,115.4,112.72,93.93,16,0.281
3,0021600444,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:30,95.5,88.9,135.6,138.9,-40.1,-50.0,0.5,0.0,28.6,0.0,0.125,0.067,0.0,0.375,0.512,0.278,0.298,112.69,115.25,96.04,18,0.136
4,0021600444,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:46,75.0,75.0,119.0,125.0,-44.0,-50.0,0.333,1.0,22.2,0.0,0.071,0.042,22.2,0.4,0.4,0.292,0.292,120.94,117.99,98.33,24,0.02
5,0021600444,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:24,81.8,81.8,102.0,109.1,-20.2,-27.3,0.0,0.0,0.0,0.0,0.286,0.182,50.0,0.0,0.0,0.182,0.182,124.15,120.0,100.0,11,0.024
6,0021600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:25,97.0,92.6,117.0,122.2,-20.0,-29.6,0.143,1.0,20.0,0.0,0.2,0.125,20.0,1.0,1.042,0.148,0.155,113.47,113.55,94.63,27,0.137
7,0021600444,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,69.8,68.8,143.3,147.1,-73.6,-78.3,0.333,0.0,50.0,0.0,0.167,0.077,0.0,0.0,0.0,0.063,0.063,125.15,124.4,103.66,16,0.026
8,0021600444,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,5:05,76.5,69.2,156.3,161.5,-79.7,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.085,118.98,122.75,102.3,13,-0.031
9,0021600444,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:56,114.0,116.0,96.8,95.8,17.2,20.2,0.3,0.0,30.0,0.0,0.222,0.091,0.0,0.429,0.429,0.241,0.246,118.91,118.43,98.69,25,0.164
10,0021600444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:32,94.0,92.3,116.7,116.7,-22.6,-24.4,0.0,0.0,0.0,0.111,0.5,0.231,0.0,0.333,0.515,0.25,0.254,107.46,108.5,90.42,13,0.17
11,0021600444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:32,94.0,92.3,116.7,116.7,-22.6,-24.4,0.0,0.0,0.0,0.111,0.25,0.154,50.0,1.0,1.0,0.125,0.127,107.46,108.5,90.42,13,0.094
12,0021600444,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,1:58,168.1,160.0,50.0,50.0,118.1,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.9,109.83,91.53,5,0.0
13,0021600444,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:46,119.0,125.0,75.0,75.0,44.0,50.0,0.2,0.0,28.6,0.071,0.1,0.083,0.0,0.5,0.615,0.172,0.171,120.94,117.99,98.33,24,0.208
14,0021600444,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:57,105.7,109.5,116.4,109.5,-10.7,0.0,0.0,0.0,0.0,0.0,0.167,0.056,25.0,0.0,0.0,0.16,0.162,111.38,112.67,93.89,21,-0.087
15,0021600444,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,6:22,143.3,147.1,69.8,68.8,73.6,78.3,0.143,0.0,14.3,0.167,0.143,0.154,0.0,0.833,0.833,0.316,0.325,125.15,124.4,103.66,17,0.25
16,0021600444,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:05,156.3,161.5,76.5,69.2,79.7,92.3,0.143,0.0,25.0,0.0,0.167,0.1,0.0,0.667,0.727,0.214,0.208,118.98,122.75,102.3,13,0.123
17,0021600444,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:22,143.3,147.1,69.8,68.8,73.6,78.3,0.222,0.0,40.0,0.0,0.286,0.154,0.0,0.667,0.667,0.158,0.163,125.15,124.4,103.66,17,0.184
