,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601135,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:01,70.4,70.0,111.9,105.0,-41.5,-35.0,0.2,0.0,20.0,0.0,0.091,0.045,0.0,0.25,0.25,0.182,0.183,92.58,95.84,79.87,20,0.016
1,0021601135,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:26,44.1,43.8,101.5,100.0,-57.4,-56.3,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.2,0.255,0.353,0.355,90.04,91.07,75.89,16,0.0
2,0021601135,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:30,27.6,27.3,121.5,120.0,-93.9,-92.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.084,90.59,91.64,76.36,11,-0.095
3,0021601135,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:42,38.8,38.5,108.7,107.7,-69.9,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,92.27,93.13,77.61,13,-0.033
4,0021601135,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:42,38.8,38.5,108.7,107.7,-69.9,-69.2,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.216,92.27,93.13,77.61,13,0.067
5,0021601135,1610612759,SAS,San Antonio,2200,Pau Gasol,,,6:28,108.3,108.3,109.4,100.0,-1.1,8.3,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.385,0.385,88.63,92.78,77.32,12,0.148
6,0021601135,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:16,110.0,110.0,123.9,110.0,-13.9,0.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,86.04,91.14,75.95,10,-0.044
7,0021601135,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:16,110.0,110.0,123.9,110.0,-13.9,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.04,91.14,75.95,10,0.044
8,0021601135,1610612759,SAS,San Antonio,101135,David Lee,,,3:32,128.6,128.6,150.0,128.6,-21.4,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.667,0.667,0.375,0.375,88.3,95.09,79.25,7,0.156
9,0021601135,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,1:57,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,73.85,86.15,71.79,3,0.143
10,0021601135,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:42,116.4,115.0,70.4,66.7,46.0,48.3,0.0,0.0,0.0,0.273,0.273,0.273,0.0,0.25,0.25,0.148,0.149,88.91,91.96,76.64,20,0.123
11,0021601135,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:39,113.4,105.9,44.1,43.8,69.3,62.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.095,0.101,88.12,91.56,76.3,17,0.091
12,0021601135,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:01,111.9,105.0,70.4,70.0,41.5,35.0,0.0,0.0,0.0,0.273,0.0,0.136,33.3,0.5,0.5,0.111,0.116,92.58,95.84,79.87,20,0.049
13,0021601135,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:34,124.2,106.7,47.0,46.7,77.2,60.0,0.2,0.0,20.0,0.0,0.111,0.063,0.0,0.5,0.5,0.211,0.237,88.05,95.15,79.3,15,0.195
14,0021601135,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:01,111.9,105.0,70.4,70.0,41.5,35.0,0.833,1.67,38.5,0.091,0.364,0.227,23.1,0.5,0.615,0.296,0.311,92.58,95.84,79.87,20,0.344
15,0021601135,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:40,101.1,91.7,100.0,100.0,1.1,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.333,0.36,92.67,97.41,81.18,12,0.091
16,0021601135,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:16,123.9,110.0,110.0,110.0,13.9,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.667,0.667,0.231,0.253,86.04,91.14,75.95,10,0.178
17,0021601135,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,1:57,133.3,100.0,66.7,66.7,66.7,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85,86.15,71.79,4,0.143
