,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601202,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,89.3,87.5,110.2,116.0,-20.9,-28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.589,0.32,0.326,99.79,98.11,81.76,24,0.118
1,0021601202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,89.3,87.5,110.2,116.0,-20.9,-28.5,0.0,0.0,0.0,0.1,0.133,0.12,50.0,1.0,1.0,0.08,0.082,99.79,98.11,81.76,24,0.106
2,0021601202,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:40,83.5,82.4,95.3,100.0,-11.8,-17.6,0.0,0.0,0.0,0.0,0.385,0.263,16.7,1.0,1.025,0.353,0.358,98.7,96.92,80.77,17,0.509
3,0021601202,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,10:55,86.7,85.7,98.6,104.5,-11.9,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.092,96.91,94.53,78.78,21,-0.041
4,0021601202,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:55,86.7,85.7,98.6,104.5,-11.9,-18.8,0.286,2.0,25.0,0.0,0.067,0.042,12.5,0.0,0.0,0.273,0.276,96.91,94.53,78.78,21,-0.082
5,0021601202,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:19,103.6,100.0,147.8,157.1,-44.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,102.65,101.2,84.34,7,-0.143
6,0021601202,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,1:04,108.7,100.0,200.0,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,134.58,112.15,3,0.0
7,0021601202,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,1:04,108.7,100.0,200.0,200.0,-91.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.2,134.58,112.15,3,0.0
8,0021601202,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,110.2,116.0,89.3,87.5,20.9,28.5,0.0,0.0,0.0,0.133,0.0,0.08,0.0,0.357,0.381,0.258,0.255,99.79,98.11,81.76,25,0.035
9,0021601202,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:10,106.6,112.5,88.8,87.5,17.8,25.0,0.143,0.0,25.0,0.0,0.333,0.111,0.0,0.333,0.333,0.143,0.144,95.92,94.04,78.37,16,0.069
10,0021601202,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,C,,11:59,110.2,116.0,89.3,87.5,20.9,28.5,0.091,0.5,20.0,0.133,0.1,0.12,40.0,0.5,0.5,0.129,0.128,99.79,98.11,81.76,25,0.047
11,0021601202,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:18,108.7,107.7,84.2,83.3,24.5,24.4,0.25,1.0,12.5,0.125,0.0,0.083,12.5,0.333,0.333,0.438,0.47,94.32,95.24,79.37,13,-0.025
12,0021601202,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,110.2,116.0,89.3,87.5,20.9,28.5,0.111,1.0,14.3,0.0,0.2,0.08,14.3,0.7,0.7,0.194,0.192,99.79,98.11,81.76,25,0.165
13,0021601202,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:41,111.6,115.4,94.5,91.7,17.1,23.7,0.6,0.0,75.0,0.0,0.333,0.154,0.0,1.5,1.5,0.063,0.061,105.85,105.51,87.92,13,0.311
14,0021601202,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,3:49,116.5,122.2,90.2,87.5,26.3,34.7,0.5,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.025,0.2,0.192,108.06,106.81,89.01,9,0.444
