,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600895,1610612752,NYK,New York,202498,Lance Thomas,F,,6:60,143.1,135.7,127.6,130.8,15.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.906,0.188,0.196,91.29,92.66,77.22,14,0.189
1,0021600895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:17,103.3,100.0,81.3,80.0,22.0,20.0,0.0,0.0,0.0,0.0,0.5,0.214,12.5,0.2,0.444,0.444,0.457,75.7,77.56,64.63,15,0.188
2,0021600895,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,6:34,57.1,50.0,65.8,63.6,-8.7,-13.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.174,0.273,0.307,70.9,76.75,63.96,10,-2.5
3,0021600895,1610612752,NYK,New York,201584,Courtney Lee,G,,11:56,109.1,104.8,109.1,109.5,0.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.13,82.99,84.52,70.43,21,0.0
4,0021600895,1610612752,NYK,New York,201565,Derrick Rose,G,,8:24,110.9,107.1,85.4,84.6,25.5,22.5,0.0,0.0,0.0,0.143,0.2,0.167,33.3,0.5,0.5,0.176,0.182,75.43,77.14,64.29,14,0.088
5,0021600895,1610612752,NYK,New York,203200,Justin Holiday,,,2:06,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.333,0.333,78.63,80.0,66.67,3,0.462
6,0021600895,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:55,119.0,116.7,126.3,125.0,-7.2,-8.3,0.2,0.0,100.0,0.167,0.25,0.2,0.0,0.0,0.0,0.0,0.0,82.03,83.28,69.4,12,0.107
7,0021600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,0:33,189.4,166.7,245.9,300.0,-56.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.379,224.39,220.86,184.05,3,0.333
8,0021600895,1610612752,NYK,New York,1627758,Ron Baker,,,4:56,43.6,37.5,77.3,75.0,-33.7,-37.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,71.22,77.84,64.86,8,0.0
9,0021600895,1610612752,NYK,New York,1626184,Chasson Randle,,,1:26,137.4,125.0,162.0,175.0,-24.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.91,134.58,112.15,4,-0.2
10,0021600895,1610612752,NYK,New York,1627850,Marshall Plumlee,,,0:33,189.4,166.7,245.9,300.0,-56.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.333,0.379,224.39,220.86,184.05,3,0.333
11,0021600895,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:08,104.2,106.3,123.8,117.6,-19.6,-11.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.0,1.0,0.063,0.061,85.41,86.78,72.32,16,0.174
12,0021600895,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,4:41,125.0,125.0,128.9,125.0,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,80.76,81.99,68.33,8,0.054
13,0021600895,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:34,111.1,111.1,145.2,140.0,-34.1,-28.9,0.0,0.0,0.0,0.0,0.5,0.333,25.0,0.667,0.667,0.444,0.444,80.36,81.92,68.26,9,0.186
14,0021600895,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:56,109.1,109.5,109.1,104.8,0.0,4.8,0.125,1.0,16.7,0.0,0.1,0.056,16.7,0.333,0.463,0.227,0.226,82.99,84.52,70.43,21,0.035
15,0021600895,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:41,125.0,125.0,128.9,125.0,-3.9,0.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76,81.99,68.33,8,0.108
16,0021600895,1610612753,ORL,Orlando,201571,D.J. Augustin,,,7:15,99.4,92.9,96.8,92.3,2.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.071,84.43,89.46,74.55,14,-0.2
17,0021600895,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,2:48,126.1,120.0,50.0,50.0,76.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09,77.14,64.29,5,0.0
18,0021600895,1610612753,ORL,Orlando,201145,Jeff Green,,,7:15,99.4,92.9,96.8,92.3,2.6,0.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.625,0.625,0.267,0.284,84.43,89.46,74.55,14,0.1
19,0021600895,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:22,107.6,108.3,76.0,66.7,31.6,41.7,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.532,0.308,0.306,85.28,90.57,75.47,12,0.214
