,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600639,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,11:51,96.3,109.5,114.2,130.0,-17.9,-20.5,0.0,0.0,0.0,0.0,0.091,0.036,25.0,0.75,0.694,0.143,0.143,94.45,83.03,69.19,21,0.043
1,0021600639,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:51,96.3,109.5,114.2,130.0,-17.9,-20.5,0.0,0.0,0.0,0.118,0.182,0.143,0.0,0.778,0.778,0.321,0.323,94.45,83.03,69.19,21,0.323
2,0021600639,1610612743,DEN,Denver,203115,Will Barton,G,,5:45,91.9,100.0,122.4,155.6,-30.5,-55.6,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,93.13,79.28,66.07,10,0.205
3,0021600639,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,4:54,81.0,88.9,114.9,150.0,-34.0,-61.1,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.375,0.375,0.364,0.368,99.49,83.24,69.36,9,0.0
4,0021600639,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:57,107.1,115.4,113.6,116.7,-6.5,-1.3,0.833,0.0,71.4,0.0,0.167,0.067,0.0,0.0,0.0,0.111,0.118,90.89,86.33,71.94,13,0.102
5,0021600639,1610612743,DEN,Denver,1627750,Jamal Murray,,,11:51,96.3,109.5,114.2,130.0,-17.9,-20.5,0.0,0.0,0.0,0.059,0.182,0.107,0.0,0.0,0.0,0.179,0.179,94.45,83.03,69.19,21,-0.075
6,0021600639,1610612743,DEN,Denver,2034,Mike Miller,,,6:06,100.0,118.2,106.0,109.1,-6.0,9.1,0.0,0.0,0.0,0.111,0.167,0.133,33.3,0.0,0.0,0.188,0.188,95.69,86.56,72.13,11,-0.061
7,0021600639,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:27,116.5,107.1,118.8,135.7,-2.3,-28.6,0.5,0.0,12.5,0.0,0.1,0.059,0.0,0.75,0.799,0.467,0.504,82.03,79.53,66.27,14,0.289
8,0021600639,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,2:45,50.0,75.0,87.2,100.0,-37.2,-25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.75,87.54,72.95,4,0.0
9,0021600639,1610612759,SAS,San Antonio,101135,David Lee,C,,8:58,108.9,126.7,83.9,88.2,25.1,38.4,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.0,0.0,0.111,0.108,94.62,85.73,71.44,15,0.017
10,0021600639,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:07,122.5,121.4,106.3,113.3,16.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.134,88.35,85.75,71.46,14,0.068
11,0021600639,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:51,98.3,112.5,100.6,117.6,-2.4,-5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.155,93.06,80.39,66.99,16,0.055
12,0021600639,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:00,180.2,200.0,75.0,75.0,105.2,125.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.667,0.727,0.75,0.676,101.28,96.0,80.0,4,0.5
13,0021600639,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,,,5:26,160.9,166.7,133.3,109.1,27.6,57.6,0.2,0.0,33.3,0.0,0.143,0.1,0.0,0.5,0.615,0.2,0.194,81.02,88.45,73.71,9,0.123
14,0021600639,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:03,87.2,150.0,20.5,20.0,66.7,130.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.333,0.291,137.57,105.28,87.73,4,2.0
15,0021600639,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:37,105.4,137.5,91.1,100.0,14.3,37.5,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.1,0.096,105.83,88.54,73.78,8,0.069
16,0021600639,1610612759,SAS,San Antonio,202722,Davis Bertans,,,6:35,117.6,125.0,92.9,100.0,24.7,25.0,0.2,0.0,100.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,97.65,91.23,76.03,12,0.105
17,0021600639,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,0:29,208.3,300.0,0.0,0.0,208.3,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,151.05,125.87,1,0.0
