,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600209,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,1:41,128.9,125.0,180.4,175.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.64,114.06,95.05,4,0.0
1,0021600209,1610612740,NOP,New Orleans,201600,Omer Asik,C,,8:33,129.4,125.0,111.2,110.5,18.2,14.5,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.5,0.5,0.095,0.098,107.14,109.39,91.16,20,0.031
2,0021600209,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:43,83.3,83.3,92.6,91.7,-9.3,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.14,100.64,83.87,12,-0.085
3,0021600209,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:55,100.6,100.0,133.3,131.6,-32.6,-31.6,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.4,0.51,0.35,0.352,101.24,102.2,85.17,19,0.089
4,0021600209,1610612740,NOP,New Orleans,203093,Terrence Jones,,,10:18,115.8,112.5,101.1,100.0,14.7,12.5,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.6,0.595,0.24,0.247,107.3,109.44,91.2,24,0.158
5,0021600209,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:25,142.6,146.2,54.3,53.8,88.3,92.3,0.5,2.0,28.6,0.0,0.167,0.125,14.3,1.0,1.014,0.385,0.375,115.94,115.06,95.88,13,0.458
6,0021600209,1610612740,NOP,New Orleans,203524,Solomon Hill,,,8:01,125.0,126.3,112.7,110.5,12.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,113.28,113.76,94.8,19,0.053
7,0021600209,1610612740,NOP,New Orleans,204038,Langston Galloway,,,6:16,144.7,146.7,128.7,126.7,16.0,20.0,0.167,1.0,20.0,0.0,0.333,0.2,20.0,0.833,0.833,0.25,0.247,114.74,114.89,95.74,15,0.114
8,0021600209,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,5:03,82.7,75.0,148.7,145.5,-66.0,-70.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.092,102.84,109.31,91.09,12,0.024
9,0021600209,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:12,124.6,121.4,117.6,115.4,7.1,6.0,0.0,0.0,0.0,0.333,0.0,0.125,50.0,0.0,0.266,0.267,0.273,102.19,104.52,87.1,14,-0.106
10,0021600209,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:50,148.7,145.5,101.1,100.0,47.6,45.5,0.0,0.0,0.0,0.0,0.4,0.333,25.0,1.167,1.167,0.364,0.372,107.45,109.24,91.03,11,0.333
11,0021600209,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:09,88.2,87.5,128.7,123.5,-40.5,-36.0,0.0,0.0,0.0,0.0,0.25,0.1,0.0,1.0,1.0,0.059,0.059,107.98,110.67,92.22,16,0.087
12,0021600209,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,10:40,114.8,113.0,117.1,118.2,-2.3,-5.1,0.111,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.042,0.042,100.83,101.19,84.32,23,0.044
13,0021600209,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:30,126.0,123.8,101.2,100.0,24.8,23.8,0.429,0.0,33.3,0.0,0.222,0.133,0.0,0.7,0.68,0.273,0.277,101.99,103.51,86.26,21,0.217
14,0021600209,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:16,101.7,100.0,76.9,76.9,24.8,23.1,0.2,1.0,33.3,0.0,0.429,0.273,33.3,0.0,1.136,0.143,0.145,102.38,103.29,86.08,14,0.17
15,0021600209,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,1:19,100.0,100.0,120.0,120.0,-20.0,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.05,164.05,136.71,4,0.077
16,0021600209,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,9:41,119.7,119.0,135.1,136.4,-15.4,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.274,106.7,106.5,88.75,21,0.071
17,0021600209,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:29,66.7,57.1,161.3,171.4,-94.6,-114.3,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.429,0.5,129.89,135.3,112.75,7,-0.059
18,0021600209,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:49,80.0,66.7,139.8,150.0,-59.8,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,151.13,158.53,132.11,6,0.143
