,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600855,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:05,128.6,128.6,83.3,71.4,45.2,57.1,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.0,76.41,82.29,68.57,7,0.176
1,0021600855,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:05,128.6,128.6,83.3,71.4,45.2,57.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,76.41,82.29,68.57,7,0.059
2,0021600855,1610612743,DEN,Denver,203914,Gary Harris,G,,10:07,123.5,120.0,111.3,110.0,12.1,10.0,0.143,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.381,0.391,93.0,94.89,79.08,20,0.132
3,0021600855,1610612743,DEN,Denver,2749,Jameer Nelson,G,,2:50,100.0,100.0,125.0,100.0,-25.0,0.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,67.76,76.24,63.53,4,0.091
4,0021600855,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:40,120.6,125.0,133.2,130.8,-12.7,-5.8,0.25,0.0,33.3,0.167,0.0,0.1,0.0,1.25,1.25,0.154,0.149,106.73,105.88,88.24,12,0.22
5,0021600855,1610612743,DEN,Denver,203115,Will Barton,,,11:56,128.6,130.4,127.4,126.1,1.2,4.3,0.25,0.0,28.6,0.091,0.0,0.05,0.0,0.9,0.9,0.2,0.197,92.74,92.58,77.15,23,0.167
6,0021600855,1610612743,DEN,Denver,203486,Mason Plumlee,,,7:51,128.7,131.3,143.2,141.2,-14.5,-9.9,0.167,0.5,16.7,0.0,0.25,0.083,33.3,1.0,0.904,0.278,0.273,101.24,101.0,84.17,16,0.093
7,0021600855,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:06,134.6,136.8,127.9,120.0,6.6,16.8,0.2,0.0,40.0,0.0,0.143,0.063,0.0,0.0,0.0,0.143,0.141,100.52,102.95,85.79,19,0.0
8,0021600855,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:11,154.6,150.0,175.0,175.0,-20.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95,88.28,73.56,4,0.0
9,0021600855,1610612743,DEN,Denver,2034,Mike Miller,,,1:49,154.6,150.0,233.3,233.3,-78.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.31,92.9,77.42,4,0.0
10,0021600855,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,2:09,175.0,175.0,154.6,150.0,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.31,89.65,74.71,4,0.0
11,0021600855,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,9:53,139.8,138.9,136.5,138.9,3.4,0.0,0.222,0.0,50.0,0.0,0.222,0.118,0.0,0.75,0.75,0.095,0.096,87.98,87.49,72.91,18,0.111
12,0021600855,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,11:56,127.4,126.1,128.6,130.4,-1.2,-4.3,0.2,0.0,66.7,0.111,0.091,0.1,0.0,1.0,1.0,0.038,0.039,92.74,92.58,77.15,23,0.075
13,0021600855,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:01,150.0,150.0,126.9,125.0,23.1,25.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.25,0.25,76.1,76.67,63.89,8,0.204
14,0021600855,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,11:56,127.4,126.1,128.6,130.4,-1.2,-4.3,0.0,0.0,0.0,0.222,0.182,0.2,20.0,0.5,0.5,0.385,0.388,92.74,92.58,77.15,23,0.067
15,0021600855,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,9:47,117.3,110.0,123.5,126.3,-6.2,-16.3,0.0,0.0,0.0,0.0,0.333,0.167,14.3,0.5,0.595,0.304,0.322,93.71,95.67,79.73,20,0.129
16,0021600855,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,6:55,115.2,106.3,129.5,133.3,-14.4,-27.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.105,0.113,104.79,107.57,89.64,16,0.056
17,0021600855,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,2:03,82.0,80.0,100.0,100.0,-18.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.4,0.41,115.67,117.07,97.56,5,0.167
