,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601139,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:51,152.3,150.0,103.6,100.0,48.7,50.0,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.5,0.095,0.096,95.39,97.83,81.53,16,0.073
1,0021601139,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:55,147.1,145.5,107.5,109.1,39.5,36.4,0.182,0.0,28.6,0.231,0.2,0.217,0.0,0.6,0.6,0.179,0.18,96.91,96.73,80.61,22,0.111
2,0021601139,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:55,147.1,145.5,107.5,109.1,39.5,36.4,0.143,0.0,8.3,0.231,0.3,0.261,0.0,0.545,0.545,0.393,0.396,96.91,96.73,80.61,22,0.222
3,0021601139,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,145.4,144.0,114.5,116.0,30.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.571,0.226,0.228,100.49,100.33,83.61,25,0.089
4,0021601139,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:55,147.1,145.5,107.5,109.1,39.5,36.4,0.308,4.0,50.0,0.0,0.2,0.087,12.5,0.0,0.543,0.143,0.144,96.91,96.73,80.61,22,0.103
5,0021601139,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:03,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.02,138.02,115.02,3,0.0
6,0021601139,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:03,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,138.02,138.02,115.02,3,0.222
7,0021601139,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:03,133.3,133.3,166.7,166.7,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.02,138.02,115.02,3,0.0
8,0021601139,1610612753,ORL,Orlando,201975,Jodie Meeks,,,4:07,133.3,133.3,131.6,130.0,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,110.25,110.95,92.46,9,0.113
9,0021601139,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,4:50,100.0,100.0,111.3,110.0,-11.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,93.75,94.34,78.62,9,0.05
10,0021601139,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,5:11,90.0,90.0,119.5,118.2,-29.5,-28.2,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.182,0.182,96.68,97.23,81.03,10,0.0
11,0021601139,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:51,103.6,100.0,152.3,150.0,-48.7,-50.0,0.0,0.0,0.0,0.143,0.111,0.125,0.0,0.5,0.543,0.353,0.365,95.39,97.83,81.53,16,0.146
12,0021601139,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,5:11,90.0,90.0,119.5,118.2,-29.5,-28.2,0.25,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.091,0.091,96.68,97.23,81.03,10,0.0
13,0021601139,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,7:51,103.6,100.0,152.3,150.0,-48.7,-50.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.122,95.39,97.83,81.53,16,0.024
14,0021601139,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:08,122.5,125.0,168.0,156.3,-45.5,-31.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.118,0.115,105.07,107.76,89.8,16,0.105
15,0021601139,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,6:47,130.5,133.3,165.7,164.3,-35.2,-31.0,0.5,2.0,20.0,0.25,0.167,0.2,10.0,0.643,0.643,0.5,0.49,103.41,102.71,85.59,15,0.193
16,0021601139,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,6:47,130.5,133.3,165.7,164.3,-35.2,-31.0,0.143,1.0,33.3,0.0,0.167,0.1,33.3,1.0,1.0,0.125,0.123,103.41,102.71,85.59,15,0.068
17,0021601139,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:07,131.6,130.0,133.3,133.3,-1.8,-3.3,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.532,0.182,0.184,110.25,110.95,92.46,10,0.113
18,0021601139,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:07,131.6,130.0,133.3,133.3,-1.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.25,110.95,92.46,10,0.019
