,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601214,1610612743,DEN,Denver,203486,Mason Plumlee,F,,9:42,127.8,121.1,103.3,105.0,24.4,16.1,0.0,0.0,0.0,0.111,0.25,0.19,14.3,0.5,0.5,0.333,0.35,94.89,96.58,80.48,19,0.106
1,0021601214,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:55,125.0,125.0,129.5,135.3,-4.5,-10.3,0.5,0.0,50.0,0.143,0.2,0.176,0.0,0.833,0.833,0.167,0.167,102.35,100.04,83.37,16,0.188
2,0021601214,1610612743,DEN,Denver,203914,Gary Harris,G,,6:37,141.7,130.8,112.6,115.4,29.1,15.4,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.5,1.5,0.133,0.143,91.84,94.31,78.59,13,0.179
3,0021601214,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:60,104.0,104.0,115.8,119.2,-11.8,-15.2,0.4,0.0,50.0,0.0,0.133,0.074,0.0,0.25,0.25,0.148,0.148,103.59,102.07,85.06,25,0.061
4,0021601214,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:23,69.2,69.2,119.0,123.1,-49.8,-53.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,118.06,116.09,96.74,13,0.038
5,0021601214,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:23,69.2,69.2,119.0,123.1,-49.8,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.308,0.308,118.06,116.09,96.74,13,-0.038
6,0021601214,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,8:55,105.3,105.3,126.5,125.0,-21.3,-19.7,0.0,0.0,0.0,0.0,0.182,0.1,25.0,0.333,0.333,0.19,0.19,104.33,104.97,87.48,19,0.019
7,0021601214,1610612743,DEN,Denver,2034,Mike Miller,,,4:05,66.7,66.7,88.9,88.9,-22.2,-22.2,0.0,0.0,0.0,0.0,0.6,0.3,100.0,0.0,0.0,0.111,0.111,106.01,106.01,88.34,9,0.133
8,0021601214,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,4:05,88.9,88.9,66.7,66.7,22.2,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.75,0.222,0.222,106.01,106.01,88.34,9,0.2
9,0021601214,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,10:37,117.8,121.7,100.0,95.7,17.8,26.1,0.143,0.0,10.0,0.0,0.182,0.08,0.0,0.333,0.333,0.36,0.349,103.44,103.99,86.66,23,0.061
10,0021601214,1610612742,DAL,Dallas,203457,Nerlens Noel,C,,6:37,112.6,115.4,141.7,130.8,-29.1,-15.4,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.071,0.07,91.84,94.31,78.59,13,0.09
11,0021601214,1610612742,DAL,Dallas,200826,J.J. Barea,G,,10:37,117.8,121.7,100.0,95.7,17.8,26.1,0.333,0.0,42.9,0.0,0.182,0.08,0.0,0.375,0.375,0.16,0.155,103.44,103.99,86.66,23,0.087
12,0021601214,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:55,129.5,135.3,125.0,125.0,4.5,10.3,0.167,0.0,20.0,0.0,0.143,0.059,0.0,0.5,0.563,0.211,0.202,102.35,100.04,83.37,17,0.119
13,0021601214,1610612742,DAL,Dallas,2734,Devin Harris,,,9:18,125.2,130.0,126.3,126.3,-1.1,3.7,0.286,0.0,25.0,0.0,0.125,0.053,0.0,0.6,0.712,0.273,0.264,102.7,100.74,83.95,20,0.154
14,0021601214,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:23,119.0,123.1,69.2,69.2,49.8,53.8,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.75,0.75,0.143,0.139,118.06,116.09,96.74,13,0.132
15,0021601214,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,4:05,88.9,88.9,66.7,66.7,22.2,22.2,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,106.01,106.01,88.34,9,0.133
16,0021601214,1610612742,DAL,Dallas,1627784,Jarrod Uthoff,,,1:23,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,104.73,104.73,87.27,3,0.125
