,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600108,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:40,118.2,118.2,105.5,118.2,12.7,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.385,0.385,98.77,93.18,77.65,11,0.082
1,0021600108,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:59,100.0,92.9,109.7,107.7,-9.7,-14.8,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.75,0.75,0.267,0.286,88.53,92.79,77.33,14,0.321
2,0021600108,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:40,118.2,118.2,105.5,118.2,12.7,0.0,0.2,1.0,33.3,0.333,0.4,0.364,33.3,1.0,1.0,0.154,0.154,98.77,93.18,77.65,11,0.245
3,0021600108,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:06,122.2,115.8,92.9,105.3,29.3,10.5,0.286,0.0,25.0,0.0,0.2,0.118,0.0,0.583,0.583,0.3,0.316,104.23,100.22,83.52,19,0.203
4,0021600108,1610612762,UTA,Utah,202714,Shelvin Mack,G,,2:53,80.0,66.7,140.0,140.0,-60.0,-73.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,83.24,91.56,76.3,6,0.167
5,0021600108,1610612762,UTA,Utah,203957,Dante Exum,,,9:06,122.2,115.8,92.9,105.3,29.3,10.5,0.111,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.105,104.23,100.22,83.52,19,0.025
6,0021600108,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:19,108.3,100.0,98.6,107.7,9.7,-7.7,0.2,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.077,0.083,99.55,98.79,82.32,13,0.148
7,0021600108,1610612762,UTA,Utah,203481,Jeff Withey,,,2:13,100.0,80.0,108.7,140.0,-8.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,113.03,108.27,90.23,5,-0.273
8,0021600108,1610612762,UTA,Utah,2207,Joe Johnson,,,11:59,113.0,113.0,101.8,112.5,11.2,0.5,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.08,99.18,94.13,78.44,23,-0.039
9,0021600108,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:06,92.9,105.3,122.2,115.8,-29.3,-10.5,0.167,0.0,25.0,0.0,0.571,0.235,0.0,0.0,0.0,0.143,0.139,104.23,100.22,83.52,19,0.051
10,0021600108,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:09,118.4,120.0,128.6,128.6,-10.2,-8.6,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.8,0.8,0.294,0.309,98.01,97.34,81.12,15,0.239
11,0021600108,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,2:47,82.0,100.0,150.0,150.0,-68.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.86,103.47,86.23,6,0.0
12,0021600108,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:40,105.5,118.2,118.2,118.2,-12.7,0.0,0.25,0.0,50.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.075,98.77,93.18,77.65,11,0.0
13,0021600108,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:40,105.5,118.2,118.2,118.2,-12.7,0.0,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.647,0.231,0.225,98.77,93.18,77.65,11,0.082
14,0021600108,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:50,79.5,90.0,88.9,88.9,-9.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,100.9,94.34,78.62,10,-0.063
15,0021600108,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,9:12,109.4,116.7,100.0,94.4,9.4,22.2,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.875,0.875,0.25,0.248,94.43,93.91,78.26,18,0.128
16,0021600108,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:19,98.6,107.7,108.3,100.0,-9.7,7.7,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.214,0.211,99.55,98.79,82.32,13,0.074
17,0021600108,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,9:12,109.4,116.7,100.0,94.4,9.4,22.2,0.2,0.0,16.7,0.0,0.222,0.111,0.0,0.75,0.658,0.25,0.248,94.43,93.91,78.26,18,0.179
