,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601218,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,9:47,105.9,105.3,94.4,89.5,11.5,15.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.333,0.333,0.143,0.144,90.47,93.22,77.68,19,0.083
1,0021601218,1610612761,TOR,Toronto,202335,Patrick Patterson,F,,9:47,105.9,105.3,94.4,89.5,11.5,15.8,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.5,1.5,0.048,0.048,90.47,93.22,77.68,19,0.167
2,0021601218,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:47,105.9,105.3,94.4,89.5,11.5,15.8,0.2,0.0,11.1,0.222,0.125,0.176,0.0,0.5,0.5,0.381,0.383,90.47,93.22,77.68,19,0.194
3,0021601218,1610612761,TOR,Toronto,1626181,Norman Powell,G,,11:51,118.8,118.2,95.5,95.5,23.4,22.7,0.111,0.0,25.0,0.0,0.1,0.053,0.0,1.0,1.0,0.125,0.126,88.85,89.09,74.24,22,0.146
4,0021601218,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:47,105.9,105.3,94.4,89.5,11.5,15.8,0.375,1.0,30.0,0.0,0.0,0.0,30.0,0.333,0.387,0.333,0.335,90.47,93.22,77.68,19,-0.028
5,0021601218,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:04,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.0,0.333,0.333,81.16,81.16,67.63,3,0.25
6,0021601218,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:04,200.0,200.0,100.0,100.0,100.0,100.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16,81.16,67.63,3,0.083
7,0021601218,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:04,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,81.16,81.16,67.63,3,0.167
8,0021601218,1610612761,TOR,Toronto,200782,P.J. Tucker,,,2:04,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,81.16,81.16,67.63,3,0.083
9,0021601218,1610612739,CLE,Cleveland,2747,JR Smith,F,,9:47,94.4,89.5,105.9,105.3,-11.5,-15.8,0.286,0.0,50.0,0.0,0.111,0.059,0.0,0.0,0.0,0.095,0.1,90.47,93.22,77.68,19,0.0
10,0021601218,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,11:51,95.5,95.5,118.8,118.2,-23.4,-22.7,0.0,0.0,0.0,0.2,0.111,0.158,20.0,1.0,1.0,0.208,0.208,88.85,89.09,74.24,22,0.208
11,0021601218,1610612739,CLE,Cleveland,101112,Channing Frye,C,,7:22,92.3,85.7,100.9,100.0,-8.6,-14.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.625,0.625,0.25,0.267,87.57,91.22,76.02,14,0.174
12,0021601218,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:26,94.1,88.9,118.5,117.6,-24.4,-28.8,0.167,1.0,25.0,0.0,0.143,0.071,25.0,0.5,0.5,0.15,0.158,86.17,89.01,74.18,18,0.057
13,0021601218,1610612739,CLE,Cleveland,101114,Deron Williams,G,,9:47,94.4,89.5,105.9,105.3,-11.5,-15.8,0.5,1.0,33.3,0.0,0.111,0.059,33.3,0.5,0.5,0.286,0.3,90.47,93.22,77.68,19,0.028
14,0021601218,1610612739,CLE,Cleveland,202682,Derrick Williams,,,4:29,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.286,0.0,0.5,0.5,0.333,0.333,90.94,90.94,75.78,9,0.12
15,0021601218,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:29,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.94,90.94,75.78,9,0.0
16,0021601218,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:04,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,81.16,81.16,67.63,4,-0.083
