,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600411,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,5:43,91.9,90.9,119.5,118.2,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,91.35,92.36,76.97,11,-0.171
1,0021600411,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,92.8,95.5,122.4,121.7,-29.6,-26.3,0.0,0.0,0.0,0.0,0.286,0.1,8.3,0.556,0.651,0.5,0.508,91.28,90.24,75.2,22,0.225
2,0021600411,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,5:43,91.9,90.9,119.5,118.2,-27.6,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,92.36,76.97,11,0.057
3,0021600411,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,6:30,100.9,108.3,109.4,100.0,-8.5,8.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.532,0.154,0.155,91.42,92.31,76.92,12,0.186
4,0021600411,1610612758,SAC,Sacramento,201954,Darren Collison,G,,11:58,92.8,95.5,122.4,121.7,-29.6,-26.3,0.143,0.0,33.3,0.0,0.143,0.05,0.0,0.0,0.0,0.083,0.085,91.28,90.24,75.2,22,0.0
5,0021600411,1610612758,SAC,Sacramento,2440,Matt Barnes,,,6:15,93.5,91.7,125.0,125.0,-31.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.235,91.21,92.14,76.78,12,0.037
6,0021600411,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:15,93.5,91.7,125.0,125.0,-31.5,-33.3,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.333,0.333,0.231,0.235,91.21,92.14,76.78,12,0.111
7,0021600411,1610612758,SAC,Sacramento,201951,Ty Lawson,,,5:28,82.0,80.0,136.4,136.4,-54.4,-56.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,91.11,92.17,76.81,10,0.043
8,0021600411,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:14,119.6,118.8,80.6,80.0,39.0,38.8,0.143,0.5,25.0,0.0,0.125,0.077,50.0,1.5,1.5,0.176,0.178,89.65,90.35,75.29,16,0.115
9,0021600411,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:14,119.6,118.8,80.6,80.0,39.0,38.8,0.143,0.0,20.0,0.2,0.25,0.231,0.0,0.333,0.387,0.235,0.237,89.65,90.35,75.29,16,0.135
10,0021600411,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:43,119.5,118.2,91.9,90.9,27.6,27.3,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.0,0.0,91.35,92.36,76.97,11,0.143
11,0021600411,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:27,123.0,115.8,101.9,105.6,21.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.168,92.75,93.97,78.31,19,0.139
12,0021600411,1610612742,DAL,Dallas,101114,Deron Williams,G,,5:43,119.5,118.2,91.9,90.9,27.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.364,0.368,91.35,92.36,76.97,11,0.057
13,0021600411,1610612742,DAL,Dallas,2734,Devin Harris,,,6:15,125.0,125.0,93.5,91.7,31.5,33.3,0.0,0.0,0.0,0.0,0.25,0.154,33.3,1.0,1.0,0.231,0.231,91.21,92.14,76.78,12,0.185
14,0021600411,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:44,128.6,112.5,116.0,112.5,12.6,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.25,0.286,94.89,102.86,85.71,8,0.108
15,0021600411,1610612742,DAL,Dallas,1627773,AJ Hammons,,,6:15,125.0,125.0,93.5,91.7,31.5,33.3,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.154,0.154,91.21,92.14,76.78,12,-0.019
16,0021600411,1610612742,DAL,Dallas,203552,Seth Curry,,,6:15,125.0,125.0,93.5,91.7,31.5,33.3,0.2,0.0,25.0,0.0,0.125,0.077,0.0,0.833,0.833,0.231,0.231,91.21,92.14,76.78,12,0.222
