,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600991,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:36,133.2,129.4,130.2,133.3,3.0,-3.9,0.5,3.0,33.3,0.167,0.125,0.143,11.1,0.333,0.525,0.316,0.324,110.38,110.5,92.09,17,0.133
1,0021600991,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,0:49,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,147.54,147.54,122.95,2,0.222
2,0021600991,1610612741,CHI,Chicago,201577,Robin Lopez,C,,6:45,123.5,121.4,133.9,138.5,-10.4,-17.0,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.063,0.063,96.62,95.91,79.92,14,-0.016
3,0021600991,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,9:23,102.1,104.5,124.8,121.7,-22.6,-17.2,0.0,0.0,0.0,0.0,0.1,0.056,12.5,0.667,0.654,0.333,0.34,114.97,115.08,95.9,22,0.14
4,0021600991,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:53,125.6,122.2,133.7,136.8,-8.2,-14.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.1,0.102,112.5,112.62,93.85,18,0.048
5,0021600991,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,7:18,88.8,93.3,93.3,82.4,-4.5,11.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.118,0.119,101.15,105.23,87.69,15,0.095
6,0021600991,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:59,105.6,107.7,121.0,123.1,-15.4,-15.4,0.0,0.0,0.0,0.091,0.25,0.174,16.7,0.8,0.8,0.207,0.21,106.05,104.13,86.78,26,0.125
7,0021600991,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:06,66.7,75.0,85.7,75.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,8,0.238
8,0021600991,1610612741,CHI,Chicago,1626166,Cameron Payne,,,4:06,66.7,75.0,85.7,75.0,-19.0,0.0,0.333,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.333,0.333,93.66,93.66,78.05,8,-0.19
9,0021600991,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:55,139.9,142.9,110.9,114.3,29.0,28.6,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.043,0.043,104.19,101.58,84.65,21,0.063
10,0021600991,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:09,115.8,115.8,123.0,120.0,-7.2,-4.2,0.333,0.0,60.0,0.125,0.25,0.188,0.0,0.5,0.5,0.1,0.1,101.02,102.28,85.23,19,0.133
11,0021600991,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:54,137.0,140.0,112.0,110.0,25.0,30.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.5,0.563,0.182,0.178,108.04,107.82,89.85,20,0.101
12,0021600991,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,11:59,121.0,123.1,105.6,107.7,15.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.714,0.25,0.246,106.05,104.13,86.78,26,0.115
13,0021600991,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:57,130.6,133.3,117.0,114.3,13.6,19.0,0.286,2.0,15.4,0.0,0.125,0.059,7.7,0.55,0.55,0.478,0.469,112.5,112.6,93.84,21,0.13
14,0021600991,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,5:55,104.2,107.7,72.0,76.9,32.1,30.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.143,0.139,110.85,105.49,87.91,13,-0.111
15,0021600991,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,2:04,40.0,33.3,82.0,80.0,-42.0,-46.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.01,128.05,106.71,6,0.222
16,0021600991,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:02,80.0,80.0,66.7,66.7,13.3,13.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.2,0.2,87.03,87.03,72.53,5,0.667
