,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600434,1610612758,SAC,Sacramento,2440,Matt Barnes,F,,9:47,106.3,111.8,131.9,135.3,-25.6,-23.5,0.125,0.0,33.3,0.091,0.0,0.063,0.0,0.0,0.0,0.095,0.096,86.65,83.41,69.51,17,0.012
1,0021600434,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:24,100.8,107.1,116.6,120.0,-15.8,-12.9,0.167,0.0,14.3,0.1,0.2,0.133,0.0,0.0,0.17,0.333,0.336,86.63,82.86,69.05,14,-0.015
2,0021600434,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:21,72.7,80.0,139.9,145.5,-67.1,-65.5,0.333,0.0,50.0,0.0,0.5,0.154,0.0,1.0,1.0,0.071,0.071,84.81,79.37,66.14,10,0.192
3,0021600434,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:36,100.0,100.0,133.9,138.5,-33.9,-38.5,0.0,0.0,0.0,0.111,0.0,0.077,33.3,0.5,0.5,0.176,0.188,83.49,82.11,68.42,13,0.015
4,0021600434,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:14,100.8,107.1,124.7,128.6,-23.8,-21.4,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.5,0.5,0.333,0.336,85.47,81.62,68.02,14,0.114
5,0021600434,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:34,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.143,0.143,94.16,94.16,78.47,7,0.2
6,0021600434,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,5:37,147.1,145.5,81.8,81.8,65.2,63.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.091,0.092,93.47,93.98,78.32,11,0.163
7,0021600434,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:22,123.9,122.2,77.8,77.8,46.1,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,98.23,98.89,82.41,9,0.121
8,0021600434,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:44,128.6,128.6,87.5,87.5,41.1,41.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.429,96.39,96.39,80.32,7,0.194
9,0021600434,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,2:11,125.0,125.0,40.0,40.0,85.0,85.0,0.5,0.0,50.0,0.0,0.5,0.4,0.0,0.0,0.0,0.25,0.25,98.86,98.86,82.38,4,0.267
10,0021600434,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:25,124.7,121.1,116.5,122.2,8.2,-1.2,0.333,1.0,20.0,0.0,0.182,0.118,20.0,0.583,0.621,0.4,0.412,85.99,85.25,71.04,19,0.13
11,0021600434,1610612762,UTA,Utah,2564,Boris Diaw,F,,7:36,133.9,138.5,100.0,100.0,33.9,38.5,0.571,4.0,80.0,0.0,0.111,0.077,20.0,0.0,0.0,0.071,0.069,83.49,82.11,68.42,13,0.118
12,0021600434,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:24,116.6,120.0,100.8,107.1,15.8,12.9,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.063,0.061,86.63,82.86,69.05,15,0.167
13,0021600434,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:09,114.7,117.6,93.8,93.8,20.9,23.9,0.0,0.0,0.0,0.0,0.1,0.059,20.0,0.75,0.75,0.278,0.271,87.7,86.54,72.12,17,0.078
14,0021600434,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:47,131.9,135.3,106.3,111.8,25.6,23.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.625,0.625,0.222,0.217,86.65,83.41,69.51,17,0.093
15,0021600434,1610612762,UTA,Utah,2207,Joe Johnson,,,4:22,77.8,77.8,123.9,122.2,-46.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.23,98.89,82.41,9,0.0
16,0021600434,1610612762,UTA,Utah,202324,Derrick Favors,,,3:34,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,94.16,78.47,7,0.0
17,0021600434,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:22,77.8,77.8,123.9,122.2,-46.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,98.23,98.89,82.41,9,0.061
18,0021600434,1610612762,UTA,Utah,203526,Raul Neto,,,2:11,40.0,40.0,125.0,125.0,-85.0,-85.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.5,0.5,0.4,0.4,98.86,98.86,82.38,5,0.4
