,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600094,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:25,132.8,135.3,48.2,55.6,84.6,79.7,0.0,0.0,0.0,0.0,0.214,0.15,20.0,0.625,0.676,0.263,0.259,108.54,99.76,83.14,17,0.255
1,0021600094,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:25,132.8,135.3,48.2,55.6,84.6,79.7,0.125,0.0,20.0,0.333,0.0,0.1,0.0,0.5,0.5,0.211,0.207,108.54,99.76,83.14,17,0.085
2,0021600094,1610612745,HOU,Houston,203991,Clint Capela,C,,7:17,142.5,146.7,44.7,50.0,97.7,96.7,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.8,0.8,0.294,0.287,109.75,102.1,85.09,15,0.36
3,0021600094,1610612745,HOU,Houston,201147,Corey Brewer,G,,5:43,144.7,150.0,50.5,50.0,94.2,100.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.0,0.071,0.069,102.04,100.7,83.92,12,0.103
4,0021600094,1610612745,HOU,Houston,201935,James Harden,G,,7:17,142.5,146.7,44.7,50.0,97.7,96.7,0.556,5.0,62.5,0.0,0.091,0.063,12.5,0.5,0.5,0.176,0.172,109.75,102.1,85.09,15,0.24
5,0021600094,1610612745,HOU,Houston,201569,Eric Gordon,,,6:16,137.9,136.4,79.3,100.0,58.6,36.4,0.0,0.0,0.0,0.0,0.091,0.067,33.3,0.75,0.75,0.25,0.253,94.83,84.26,70.21,11,0.098
6,0021600094,1610612745,HOU,Houston,2403,Nene,,,4:42,139.6,137.5,114.2,112.5,25.4,25.0,0.333,0.0,50.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.113,80.48,81.7,68.09,8,0.2
7,0021600094,1610612745,HOU,Houston,203909,KJ McDaniels,,,3:34,166.7,166.7,140.0,116.7,26.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,74.02,80.75,67.29,6,0.093
8,0021600094,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:34,166.7,166.7,140.0,116.7,26.7,50.0,0.0,0.0,0.0,0.5,0.667,0.6,0.0,1.5,1.5,0.143,0.143,74.02,80.75,67.29,6,0.279
9,0021600094,1610612745,HOU,Houston,203898,Tyler Ennis,,,4:42,139.6,137.5,114.2,112.5,25.4,25.0,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.225,80.48,81.7,68.09,8,0.1
10,0021600094,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:43,50.5,50.0,144.7,150.0,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.253,102.04,100.7,83.92,12,0.051
11,0021600094,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:17,44.7,50.0,142.5,146.7,-97.7,-96.7,0.0,0.0,0.0,0.0,0.4,0.125,0.0,0.0,0.0,0.211,0.212,109.75,102.1,85.09,16,-0.08
12,0021600094,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:32,40.3,42.9,148.8,153.8,-108.5,-111.0,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.0,0.0,0.063,0.063,103.98,99.13,82.61,14,-0.025
13,0021600094,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:43,50.5,50.0,144.7,150.0,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,102.04,100.7,83.92,12,0.154
14,0021600094,1610612764,WAS,Washington,202322,John Wall,G,,8:25,48.2,55.6,132.8,135.3,-84.6,-79.7,0.0,0.0,0.0,0.0,0.167,0.05,33.3,0.25,0.25,0.261,0.264,108.54,99.76,83.14,18,-0.128
15,0021600094,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:34,140.0,116.7,166.7,166.7,-26.7,-50.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,74.02,80.75,67.29,6,0.0
16,0021600094,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:42,114.2,112.5,139.6,137.5,-25.4,-25.0,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.333,0.515,0.4,0.405,80.48,81.7,68.09,8,0.075
17,0021600094,1610612764,WAS,Washington,201977,Marcus Thornton,,,6:16,79.3,100.0,137.9,136.4,-58.6,-36.4,0.0,0.0,0.0,0.091,0.25,0.133,0.0,0.3,0.3,0.294,0.296,94.83,84.26,70.21,11,0.02
18,0021600094,1610612764,WAS,Washington,201160,Jason Smith,,,5:27,101.1,110.0,131.6,130.0,-30.5,-20.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.077,0.078,91.42,88.07,73.39,10,0.12
19,0021600094,1610612764,WAS,Washington,203504,Trey Burke,,,6:16,79.3,100.0,137.9,136.4,-58.6,-36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83,84.26,70.21,11,0.039
