,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600465,1610612754,IND,Indiana,202331,Paul George,F,,10:22,70.4,71.4,53.0,52.4,17.4,19.0,0.2,1.0,14.3,0.0,0.1,0.05,14.3,0.2,0.276,0.286,0.281,97.42,97.23,81.03,21,0.071
1,0021600465,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:32,53.8,53.8,61.5,61.5,-7.7,-7.7,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.5,0.5,0.231,0.231,95.51,95.51,79.59,13,0.267
2,0021600465,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:54,56.9,57.9,55.9,55.6,1.0,2.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.625,0.615,0.263,0.259,100.31,99.78,83.15,19,0.346
3,0021600465,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,10:13,62.3,61.9,55.7,52.4,6.6,9.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.048,0.048,95.45,98.65,82.21,21,0.0
4,0021600465,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:36,50.4,50.0,63.0,62.5,-12.6,-12.5,0.667,2.0,40.0,0.0,0.125,0.059,20.0,0.0,0.0,0.188,0.189,100.29,101.05,84.21,16,0.0
5,0021600465,1610612754,IND,Indiana,2744,Al Jefferson,,,3:03,180.0,180.0,34.7,33.3,145.3,146.7,0.25,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,84.62,86.51,72.09,5,0.143
6,0021600465,1610612754,IND,Indiana,101139,CJ Miles,,,3:19,186.3,200.0,29.6,28.6,156.7,171.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.47,94.02,78.35,6,0.1
7,0021600465,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:21,142.2,150.0,25.8,25.0,116.4,125.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,1.167,1.167,0.5,0.474,89.35,88.24,73.54,8,1.0
8,0021600465,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:25,114.8,118.2,37.6,36.4,77.2,81.8,0.25,0.0,33.3,0.0,0.4,0.25,0.0,0.5,0.5,0.182,0.177,97.27,97.45,81.21,11,0.4
9,0021600465,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:30,53.0,52.2,72.9,73.9,-19.9,-21.7,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.25,0.434,0.25,0.254,95.96,96.04,80.03,23,0.125
10,0021600465,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:32,61.5,61.5,53.8,53.8,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,95.51,95.51,79.59,13,-0.067
11,0021600465,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:57,50.8,50.0,82.2,83.3,-31.5,-33.3,0.0,0.0,0.0,0.083,0.364,0.217,40.0,0.667,0.667,0.2,0.203,96.31,96.39,80.32,24,0.275
12,0021600465,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:59,57.1,57.1,71.4,71.4,-14.3,-14.3,0.25,1.0,20.0,0.0,0.25,0.125,20.0,0.0,0.0,0.267,0.267,96.14,96.14,80.11,14,-0.105
13,0021600465,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:28,53.3,53.3,50.4,50.0,3.0,3.3,0.25,0.5,20.0,0.0,0.111,0.059,40.0,0.0,0.0,0.25,0.25,99.26,99.64,83.04,15,-0.385
14,0021600465,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:25,37.6,36.4,114.8,118.2,-77.2,-81.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.568,0.091,0.094,97.27,97.45,81.21,11,0.0
15,0021600465,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:25,37.6,36.4,114.8,118.2,-77.2,-81.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.091,0.094,97.27,97.45,81.21,11,0.0
16,0021600465,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:29,46.3,44.4,142.2,150.0,-95.9,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,90.97,75.81,9,0.143
