,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600962,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:12,111.3,110.0,163.9,160.0,-52.6,-50.0,0.0,0.0,0.0,0.286,0.0,0.143,20.0,0.333,0.387,0.357,0.388,65.47,66.67,55.56,10,-0.051
1,0021600962,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:34,102.5,111.1,50.8,50.0,51.7,61.1,0.0,0.0,0.0,0.375,0.167,0.286,0.0,0.5,0.581,0.5,0.47,92.67,89.31,74.43,9,1.667
2,0021600962,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:28,100.0,80.0,154.6,150.0,-54.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,54.55,62.31,51.92,5,0.0
3,0021600962,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:41,72.7,66.7,131.6,127.3,-58.9,-60.6,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.0,0.0,0.125,0.133,67.6,71.84,59.87,12,-0.136
4,0021600962,1610612759,SAS,San Antonio,201988,Patty Mills,,,2:31,128.9,125.0,150.0,150.0,-21.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.15,76.29,63.58,4,0.0
5,0021600962,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:12,111.3,110.0,163.9,160.0,-52.6,-50.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.071,0.078,65.47,66.67,55.56,10,0.103
6,0021600962,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,4:37,150.5,162.5,101.5,100.0,48.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.364,0.344,85.85,83.15,69.29,8,0.182
7,0021600962,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:18,108.7,113.3,101.7,100.0,7.0,13.3,0.2,0.0,25.0,0.0,0.25,0.105,0.0,0.333,0.333,0.15,0.153,84.99,83.84,69.87,15,0.146
8,0021600962,1610612759,SAS,San Antonio,202722,Davis Bertans,,,8:43,101.5,106.7,94.0,85.7,7.5,21.0,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.1,0.101,78.51,79.83,66.53,15,-0.063
9,0021600962,1610612759,SAS,San Antonio,201202,Joel Anthony,,,4:34,102.5,111.1,50.8,50.0,51.7,61.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,92.67,89.31,74.43,9,0.333
10,0021600962,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,4:34,50.8,50.0,102.5,111.1,-51.7,-61.1,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.0,0.333,0.338,92.67,89.31,74.43,8,-0.889
11,0021600962,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:40,102.5,100.0,79.5,81.8,23.0,18.2,0.0,0.0,0.0,0.111,0.0,0.05,0.0,0.0,0.0,0.0,0.0,75.93,75.64,63.03,10,0.091
12,0021600962,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:24,101.0,92.3,98.6,107.7,2.4,-15.4,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.4,0.4,0.333,0.36,84.62,84.36,70.3,13,0.056
13,0021600962,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:46,124.5,120.0,66.7,60.0,57.8,60.0,1.0,0.0,25.0,0.111,0.3,0.211,0.0,0.375,0.521,0.429,0.44,66.11,70.94,59.11,10,1.083
14,0021600962,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,0:36,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.79,79.34,66.12,1,0.0
15,0021600962,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:12,163.9,160.0,111.3,110.0,52.6,50.0,0.0,0.0,0.0,0.429,0.0,0.214,0.0,1.0,1.042,0.214,0.218,65.47,66.67,55.56,10,0.333
16,0021600962,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,5:06,126.9,125.0,144.2,150.0,-17.3,-25.0,0.25,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,76.16,75.22,62.68,8,0.0
17,0021600962,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,8:46,125.4,123.1,129.8,135.7,-4.4,-12.6,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,73.9,61.59,13,0.044
18,0021600962,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,11:46,113.4,111.1,106.9,116.7,6.5,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.261,0.265,76.03,73.42,61.18,18,0.0
