,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600841,1610612748,MIA,Miami,203585,Rodney McGruder,F,,0:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.43,114.29,95.24,1,0.0
1,0021600841,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:55,105.6,115.4,176.9,176.9,-71.3,-61.5,0.0,0.0,0.0,0.0,0.25,0.154,33.3,1.0,0.798,0.214,0.211,94.31,90.15,75.13,13,0.081
2,0021600841,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:01,120.7,130.8,164.3,164.3,-43.5,-33.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.5,0.644,0.286,0.284,96.16,92.46,77.05,13,0.105
3,0021600841,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:60,121.0,126.1,142.9,150.0,-21.8,-23.9,0.333,2.0,18.2,0.0,0.059,0.038,9.1,0.667,0.732,0.36,0.361,98.39,94.07,78.39,23,0.186
4,0021600841,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:60,121.0,126.1,142.9,150.0,-21.8,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.16,0.16,98.39,94.07,78.39,23,0.051
5,0021600841,1610612748,MIA,Miami,203186,Willie Reed,,,4:39,135.1,120.0,116.1,130.0,19.1,-10.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,1.0,0.091,0.101,103.64,103.23,86.02,10,0.182
6,0021600841,1610612748,MIA,Miami,201949,James Johnson,,,11:60,121.0,126.1,142.9,150.0,-21.8,-23.9,0.222,2.0,40.0,0.0,0.235,0.154,20.0,0.5,0.5,0.12,0.12,98.39,94.07,78.39,23,0.051
7,0021600841,1610612748,MIA,Miami,201961,Wayne Ellington,,,4:59,121.5,120.0,116.1,130.0,5.4,-10.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,101.52,96.32,80.27,10,0.0
8,0021600841,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:30,152.6,152.6,125.8,126.3,26.8,26.3,0.0,0.0,0.0,0.0,0.286,0.095,0.0,0.75,0.75,0.08,0.08,96.29,96.08,80.07,19,0.073
9,0021600841,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:30,152.6,152.6,125.8,126.3,26.8,26.3,0.167,0.0,9.1,0.143,0.143,0.143,0.0,0.7,0.7,0.4,0.4,96.29,96.08,80.07,19,0.182
10,0021600841,1610612745,HOU,Houston,201935,James Harden,G,,11:50,142.9,150.0,117.0,122.7,25.9,27.3,0.556,0.0,35.7,0.118,0.333,0.192,0.0,0.5,0.652,0.29,0.288,97.93,93.31,77.76,24,0.276
11,0021600841,1610612745,HOU,Houston,201569,Eric Gordon,,,8:03,109.9,111.1,117.3,111.8,-7.4,-0.7,0.4,0.0,33.3,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.165,102.67,104.46,87.05,18,0.059
12,0021600841,1610612745,HOU,Houston,1626155,Sam Dekker,,,6:52,162.0,176.9,125.7,130.8,36.2,46.2,0.0,0.0,0.0,0.286,0.0,0.2,0.0,0.667,0.667,0.188,0.185,96.84,90.83,75.69,13,0.138
13,0021600841,1610612745,HOU,Houston,201147,Corey Brewer,,,11:44,148.8,156.5,121.0,126.1,27.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,98.52,94.1,78.42,23,-0.067
14,0021600841,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:30,112.9,140.0,102.5,100.0,10.4,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.167,0.161,106.37,96.0,80.0,5,-0.25
