,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600251,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:00,140.8,140.0,169.5,168.4,-28.6,-28.4,0.091,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.101,93.02,93.6,78.0,20,0.031
1,0021600251,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:11,153.3,143.8,168.0,166.7,-14.7,-22.9,0.143,0.0,20.0,0.0,0.2,0.1,0.0,0.875,0.875,0.25,0.267,87.63,90.92,75.76,16,0.136
2,0021600251,1610612745,HOU,Houston,203991,Clint Capela,C,,9:26,150.0,150.0,167.8,166.7,-17.8,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,91.28,91.59,76.33,18,0.088
3,0021600251,1610612745,HOU,Houston,201935,James Harden,G,,10:13,140.8,140.0,167.0,165.0,-26.2,-25.0,0.5,0.0,36.4,0.0,0.2,0.083,0.0,0.833,0.799,0.35,0.352,93.12,93.96,78.3,20,0.205
4,0021600251,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:56,147.4,147.4,140.8,138.9,6.6,8.5,0.25,0.0,75.0,0.143,0.0,0.071,0.0,0.0,0.0,0.05,0.05,98.68,99.33,82.77,19,0.036
5,0021600251,1610612745,HOU,Houston,201569,Eric Gordon,,,4:49,128.7,127.3,102.0,109.1,26.6,18.2,0.0,0.0,0.0,0.0,0.25,0.125,20.0,0.625,0.625,0.417,0.421,112.65,109.47,91.22,11,0.151
6,0021600251,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:48,121.5,120.0,102.5,111.1,19.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,123.82,119.79,99.82,10,0.116
7,0021600251,1610612745,HOU,Houston,2403,Nene,,,2:33,116.3,114.3,74.0,83.3,42.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,128.04,122.03,101.69,7,0.095
8,0021600251,1610612745,HOU,Houston,201147,Corey Brewer,,,1:59,140.0,140.0,52.1,60.0,87.9,80.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,129.77,120.6,100.5,5,0.0
9,0021600251,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:02,168.0,166.7,153.3,143.8,14.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.168,89.27,92.61,77.18,15,0.01
10,0021600251,1610612757,POR,Portland,202334,Ed Davis,F,,9:26,167.8,166.7,150.0,150.0,17.8,16.7,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.095,0.096,91.28,91.59,76.33,18,0.088
11,0021600251,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:26,167.8,166.7,150.0,150.0,17.8,16.7,0.2,2.0,33.3,0.2,0.167,0.182,16.7,0.667,0.667,0.19,0.192,91.28,91.59,76.33,18,0.072
12,0021600251,1610612757,POR,Portland,203468,CJ McCollum,G,,8:02,168.0,166.7,153.3,143.8,14.7,22.9,0.143,0.0,20.0,0.0,0.2,0.1,0.0,1.333,1.289,0.222,0.224,89.27,92.61,77.18,15,0.233
13,0021600251,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,142.0,145.8,140.7,140.0,1.4,5.8,0.5,2.5,31.3,0.125,0.0,0.059,12.5,0.5,0.571,0.393,0.398,99.12,98.08,81.73,24,0.103
14,0021600251,1610612757,POR,Portland,203459,Allen Crabbe,,,3:57,102.5,111.1,121.5,120.0,-19.0,-8.9,0.0,0.0,0.0,0.0,0.5,0.286,100.0,0.0,0.0,0.1,0.102,119.13,115.25,96.04,9,0.047
15,0021600251,1610612757,POR,Portland,202323,Evan Turner,,,3:57,102.5,111.1,121.5,120.0,-19.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,119.13,115.25,96.04,9,0.14
16,0021600251,1610612757,POR,Portland,203086,Meyers Leonard,,,2:33,74.0,83.3,116.3,114.3,-42.3,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.148,128.04,122.03,101.69,6,0.095
17,0021600251,1610612757,POR,Portland,203894,Shabazz Napier,,,2:33,74.0,83.3,116.3,114.3,-42.3,-31.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.148,128.04,122.03,101.69,6,0.095
