,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600132,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:32,90.9,83.3,77.6,83.3,13.3,0.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,103.58,104.1,86.75,12,0.089
1,0021600132,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:26,108.1,107.1,80.6,85.7,27.4,21.4,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.7,0.7,0.333,0.336,107.29,104.46,87.05,14,0.22
2,0021600132,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,7:26,125.0,125.0,90.1,88.9,34.9,36.1,0.143,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.294,0.294,109.0,109.78,91.48,16,0.113
3,0021600132,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:32,90.9,83.3,77.6,83.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.231,0.25,103.58,104.1,86.75,12,0.089
4,0021600132,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:32,90.9,83.3,77.6,83.3,13.3,0.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,103.58,104.1,86.75,12,0.089
5,0021600132,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:32,64.3,63.6,70.9,63.6,-6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,109.87,116.43,97.02,11,-0.087
6,0021600132,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:26,107.1,106.3,88.1,86.7,19.0,19.6,0.2,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.042,0.25,0.252,114.28,115.62,96.35,16,0.276
7,0021600132,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,6:26,107.1,106.3,88.1,86.7,19.0,19.6,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.0,0.0,0.188,0.189,114.28,115.62,96.35,16,-0.103
8,0021600132,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:26,107.1,106.3,88.1,86.7,19.0,19.6,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,114.28,115.62,96.35,16,0.207
9,0021600132,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:32,92.3,92.3,86.2,84.6,6.1,7.7,0.0,0.0,0.0,0.0,0.667,0.364,25.0,0.333,0.333,0.308,0.308,111.7,112.74,93.95,13,0.159
10,0021600132,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:06,74.2,77.8,88.9,83.3,-14.7,-5.6,0.0,0.0,0.0,0.0,0.375,0.2,33.3,0.5,0.5,0.3,0.302,105.96,106.67,88.89,18,0.102
11,0021600132,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:40,101.4,105.9,112.5,105.9,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.16,105.66,106.41,88.68,17,0.0
12,0021600132,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,9:50,65.9,68.2,86.8,86.4,-20.9,-18.2,0.0,0.0,0.0,0.1,0.364,0.238,0.0,1.0,1.0,0.04,0.04,108.95,107.39,89.49,22,0.197
13,0021600132,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,7:15,71.1,75.0,94.5,93.8,-23.4,-18.8,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.112,108.45,105.93,88.28,16,0.0
14,0021600132,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:06,74.2,77.8,88.9,83.3,-14.7,-5.6,0.5,1.0,20.0,0.0,0.25,0.133,20.0,0.6,0.51,0.4,0.402,105.96,106.67,88.89,18,0.169
15,0021600132,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:18,50.6,50.0,82.7,81.8,-32.1,-31.8,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,115.87,117.21,97.67,10,0.143
16,0021600132,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:43,102.2,100.0,109.1,109.1,-6.9,-9.1,0.0,0.0,0.0,0.0,0.25,0.111,25.0,0.75,0.694,0.333,0.34,110.68,111.9,93.25,11,0.083
17,0021600132,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:52,102.7,100.0,120.0,120.0,-17.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,116.39,117.88,98.23,9,-0.091
18,0021600132,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:52,102.7,100.0,120.0,120.0,-17.3,-20.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.532,0.3,0.307,116.39,117.88,98.23,9,0.045
19,0021600132,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:08,163.9,160.0,160.0,160.0,3.9,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.205,111.06,112.41,93.68,5,0.216
