,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600731,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,10:10,83.9,83.3,134.9,147.4,-51.0,-64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.182,0.183,91.22,87.34,72.79,18,-0.051
1,0021600731,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,5:17,44.4,44.4,139.9,160.0,-95.4,-115.6,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.2,0.2,92.85,86.31,71.92,9,-0.132
2,0021600731,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:54,81.4,81.0,126.3,136.4,-44.8,-55.4,0.2,0.0,12.5,0.125,0.2,0.161,0.0,0.417,0.509,0.269,0.27,90.02,86.71,72.26,21,0.182
3,0021600731,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,8:57,75.6,75.0,137.6,150.0,-62.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,89.33,85.79,71.5,16,-0.026
4,0021600731,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:54,81.4,81.0,126.3,136.4,-44.8,-55.4,0.429,3.0,37.5,0.0,0.0,0.0,12.5,0.0,0.0,0.192,0.193,90.02,86.71,72.26,21,-0.034
5,0021600731,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:41,87.5,87.5,85.8,88.9,1.7,-1.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.0,1.0,0.182,0.182,88.73,87.09,72.57,8,0.381
6,0021600731,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,6:37,109.4,108.3,113.6,116.7,-4.2,-8.3,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.5,0.5,0.125,0.126,87.76,87.03,72.53,12,0.12
7,0021600731,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,151.0,168.8,94.5,93.8,56.5,75.0,0.5,0.0,50.0,0.0,0.273,0.136,0.0,0.875,0.901,0.182,0.175,91.55,86.78,72.32,16,0.307
8,0021600731,1610612739,CLE,Cleveland,101112,Channing Frye,F,,9:43,141.7,155.6,88.9,88.2,52.8,67.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.714,0.672,0.292,0.283,90.5,86.45,72.04,18,0.224
9,0021600731,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:54,126.3,136.4,81.4,81.0,44.8,55.4,0.111,1.0,14.3,0.267,0.125,0.194,14.3,0.75,0.717,0.214,0.209,90.02,86.71,72.26,22,0.159
10,0021600731,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:54,126.3,136.4,81.4,81.0,44.8,55.4,0.091,1.0,14.3,0.067,0.125,0.097,14.3,0.3,0.3,0.214,0.209,90.02,86.71,72.26,22,0.068
11,0021600731,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:54,126.3,136.4,81.4,81.0,44.8,55.4,0.364,0.0,44.4,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.174,90.02,86.71,72.26,22,0.023
12,0021600731,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:03,51.0,50.0,40.0,40.0,11.0,10.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,85.57,86.51,72.09,6,0.0
13,0021600731,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:11,50.0,40.0,50.0,50.0,0.0,-10.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87,98.86,82.38,5,0.667
