,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600536,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,2:34,50.0,50.0,160.0,160.0,-110.0,-110.0,1.0,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.167,0.167,102.86,102.86,85.71,6,0.087
1,0021600536,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,10:29,122.3,125.0,85.3,84.2,37.0,40.8,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.25,0.245,89.73,89.27,74.39,20,0.058
2,0021600536,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,3:12,200.0,200.0,102.0,100.0,98.0,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,89.1,90.0,75.0,6,0.105
3,0021600536,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,1:14,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.76,136.22,113.51,4,0.0
4,0021600536,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,1:14,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,116.76,136.22,113.51,4,-0.111
5,0021600536,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:31,74.5,76.5,113.4,112.5,-38.8,-36.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,1.0,1.0,0.059,0.057,93.88,92.98,77.48,17,0.076
6,0021600536,1610612751,BKN,Brooklyn,2449,Luis Scola,,,9:09,126.1,129.4,95.5,94.1,30.7,35.3,0.143,0.0,20.0,0.0,0.083,0.056,0.0,0.625,0.625,0.235,0.229,89.69,89.16,74.3,17,0.099
7,0021600536,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,8:35,111.8,111.8,113.4,105.9,-1.6,5.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.5,0.5,0.294,0.294,91.94,95.07,79.22,17,0.114
8,0021600536,1610612751,BKN,Brooklyn,200751,Randy Foye,,,10:29,122.3,125.0,85.3,84.2,37.0,40.8,0.3,1.5,50.0,0.0,0.214,0.143,33.3,0.0,0.347,0.15,0.147,89.73,89.27,74.39,20,0.116
9,0021600536,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,3:08,93.2,100.0,102.0,100.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.25,1.25,0.333,0.311,94.32,91.87,76.56,6,0.48
