,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600487,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:59,92.8,91.3,107.1,117.4,-14.4,-26.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.037,0.038,95.81,92.13,76.77,23,0.029
1,0021600487,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:14,64.3,58.3,97.4,100.0,-33.1,-41.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.5,0.133,0.144,89.33,92.41,77.01,12,0.042
2,0021600487,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:58,106.6,105.3,94.3,100.0,12.3,5.3,0.143,0.0,20.0,0.25,0.125,0.188,0.0,0.333,0.515,0.174,0.176,96.22,93.91,78.26,19,0.103
3,0021600487,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,6:09,64.3,63.6,97.4,100.0,-33.1,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54,89.76,74.8,11,0.083
4,0021600487,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:09,101.4,100.0,89.1,94.7,12.2,5.3,0.0,0.0,0.0,0.125,0.25,0.188,42.9,0.5,0.508,0.636,0.643,99.57,97.05,80.87,18,0.02
5,0021600487,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:50,119.0,116.7,116.5,136.4,2.6,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.38,94.63,78.86,12,-0.045
6,0021600487,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:45,119.0,116.7,116.5,136.4,2.6,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.717,0.385,0.392,102.85,96.0,80.0,12,0.182
7,0021600487,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:50,61.5,60.0,180.0,180.0,-118.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69,84.71,70.59,5,0.0
8,0021600487,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:01,25.8,25.0,175.0,175.0,-149.2,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,95.21,79.34,4,0.0
9,0021600487,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:16,86.2,90.0,78.8,70.0,7.4,20.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.175,88.04,91.14,75.95,10,0.25
10,0021600487,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:51,115.6,126.3,79.4,77.8,36.2,48.5,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.667,0.727,0.136,0.132,93.56,90.15,75.13,19,0.235
11,0021600487,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:58,94.3,100.0,106.6,105.3,-12.3,-5.3,0.2,0.5,9.1,0.0,0.25,0.125,18.2,0.429,0.514,0.435,0.431,96.22,93.91,78.26,20,0.172
12,0021600487,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:20,116.4,118.8,63.9,62.5,52.5,56.3,0.125,1.0,50.0,0.0,0.125,0.083,50.0,0.0,0.0,0.059,0.058,92.04,92.16,76.8,16,0.111
13,0021600487,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:58,94.3,100.0,106.6,105.3,-12.3,-5.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.13,0.129,96.22,93.91,78.26,20,0.034
14,0021600487,1610612763,MEM,Memphis,203516,James Ennis III,,,6:43,122.0,138.5,101.7,100.0,20.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.91,96.48,80.4,13,0.0
15,0021600487,1610612763,MEM,Memphis,1713,Vince Carter,,,5:40,116.5,136.4,110.3,109.1,6.2,27.3,0.167,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.077,0.072,100.63,93.18,77.65,11,0.048
16,0021600487,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:09,118.5,125.0,90.1,88.9,28.4,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.5,0.474,100.16,98.31,81.93,8,0.667
