,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600810,1610612748,MIA,Miami,203585,Rodney McGruder,F,,8:59,105.3,105.3,107.8,115.8,-2.6,-10.5,0.125,1.0,20.0,0.111,0.111,0.111,20.0,0.333,0.333,0.174,0.182,105.26,101.52,84.6,19,0.015
1,0021600810,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:19,33.3,40.0,77.6,83.3,-44.3,-43.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,128.87,113.96,94.96,5,-0.4
2,0021600810,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:44,100.0,104.8,120.3,127.3,-20.3,-22.5,0.0,0.0,0.0,0.1,0.3,0.2,0.0,0.25,0.25,0.16,0.16,101.25,96.15,80.12,21,0.012
3,0021600810,1610612748,MIA,Miami,201961,Wayne Ellington,G,,10:44,100.0,104.8,120.3,127.3,-20.3,-22.5,0.0,0.0,0.0,0.1,0.1,0.1,25.0,0.5,0.5,0.32,0.32,101.25,96.15,80.12,21,0.037
4,0021600810,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:51,84.5,88.2,100.8,111.1,-16.3,-22.9,0.0,0.0,0.0,0.0,0.2,0.111,33.3,1.0,1.0,0.15,0.152,101.95,94.9,79.08,17,0.244
5,0021600810,1610612748,MIA,Miami,201949,James Johnson,,,9:37,129.5,127.8,129.7,131.6,-0.2,-3.8,0.0,0.0,0.0,0.0,0.111,0.059,16.7,0.75,0.717,0.3,0.304,92.42,92.32,76.94,18,0.096
6,0021600810,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:02,139.4,136.4,160.7,163.6,-21.3,-27.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.167,0.17,87.33,87.49,72.91,11,0.118
7,0021600810,1610612748,MIA,Miami,203186,Willie Reed,,,1:12,170.5,150.0,82.0,100.0,88.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,79.89,66.57,2,0.0
8,0021600810,1610612748,MIA,Miami,1627855,Okaro White,,,1:12,170.5,150.0,82.0,100.0,88.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.88,79.89,66.57,2,0.0
9,0021600810,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:44,120.3,127.3,100.0,104.8,20.3,22.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.625,0.625,0.16,0.158,101.25,96.15,80.12,22,0.256
10,0021600810,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:39,73.3,83.3,83.3,90.9,-10.0,-7.6,0.0,0.0,0.0,0.143,0.0,0.083,25.0,0.333,0.333,0.286,0.273,108.91,97.7,81.42,12,-0.294
11,0021600810,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,3:54,55.8,66.7,44.4,44.4,11.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.753,0.4,0.372,121.6,110.77,92.31,9,5.0
12,0021600810,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:54,55.8,66.7,44.4,44.4,11.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.2,0.186,121.6,110.77,92.31,9,-2.0
13,0021600810,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:59,107.8,115.8,105.3,105.3,2.6,10.5,0.5,0.0,60.0,0.0,0.111,0.056,0.0,0.0,0.532,0.095,0.093,105.26,101.52,84.6,19,0.149
14,0021600810,1610612755,PHI,Philadelphia,203967,Dario Saric,,,6:17,165.6,166.7,127.6,125.0,38.0,41.7,0.2,0.0,20.0,0.0,0.167,0.091,0.0,0.333,0.515,0.308,0.306,91.04,91.65,76.37,12,0.141
15,0021600810,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:02,160.4,160.0,142.3,140.0,18.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,88.77,89.61,74.67,15,0.069
16,0021600810,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,1:12,82.0,100.0,170.5,150.0,-88.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,83.88,79.89,66.57,2,-1.0
17,0021600810,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,8:02,160.4,160.0,142.3,140.0,18.2,20.0,0.2,1.0,20.0,0.167,0.0,0.077,20.0,1.0,0.904,0.235,0.236,88.77,89.61,74.67,15,0.138
18,0021600810,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:57,150.4,160.0,105.0,100.0,45.3,60.0,0.333,0.0,50.0,0.0,0.5,0.2,0.0,0.0,1.136,0.167,0.158,81.96,81.31,67.76,5,0.381
