,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600386,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:38,125.0,133.3,144.9,152.4,-19.9,-19.0,0.1,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.123,110.74,104.56,87.14,21,-0.04
1,0021600386,1610612757,POR,Portland,203943,Noah Vonleh,F,,1:38,154.6,200.0,66.7,66.7,88.0,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.68,87.8,73.17,3,0.0
2,0021600386,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:22,134.0,144.4,129.5,136.8,4.5,7.6,0.333,0.0,33.3,0.333,0.333,0.333,0.0,0.75,0.676,0.19,0.187,113.16,106.05,88.38,18,0.238
3,0021600386,1610612757,POR,Portland,203468,CJ McCollum,G,,9:07,111.0,119.0,111.4,104.5,-0.4,14.5,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.5,0.615,0.24,0.235,113.72,113.3,94.42,21,0.068
4,0021600386,1610612757,POR,Portland,203081,Damian Lillard,G,,7:21,123.0,131.3,140.5,141.2,-17.6,-9.9,0.0,0.0,0.0,0.0,0.5,0.2,11.1,0.667,0.773,0.474,0.472,111.44,107.66,89.71,16,0.289
5,0021600386,1610612757,POR,Portland,202323,Evan Turner,,,8:28,72.9,73.7,145.3,145.0,-72.4,-71.3,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.129,0.2,0.198,111.03,110.57,92.14,19,-0.046
6,0021600386,1610612757,POR,Portland,203459,Allen Crabbe,,,9:24,79.9,81.8,131.3,136.4,-51.4,-54.5,0.0,0.0,0.0,0.091,0.0,0.045,33.3,0.5,0.615,0.125,0.122,115.81,112.34,93.62,22,-0.044
7,0021600386,1610612757,POR,Portland,203086,Meyers Leonard,,,3:37,22.2,22.2,128.9,111.1,-106.6,-88.9,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.1,0.1,111.22,119.45,99.54,9,-0.154
8,0021600386,1610612757,POR,Portland,202334,Ed Davis,,,2:21,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,120.1,122.55,102.13,6,2.0
9,0021600386,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:21,140.5,141.2,123.0,131.3,17.6,9.9,0.2,0.0,16.7,0.0,0.167,0.1,0.0,0.75,0.846,0.294,0.293,111.44,107.66,89.71,17,0.263
10,0021600386,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:46,119.0,116.7,102.6,111.8,16.5,4.9,0.0,0.0,0.0,0.0,0.273,0.15,25.0,0.5,0.5,0.19,0.204,111.64,108.06,90.05,18,0.113
11,0021600386,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:24,145.9,146.7,126.0,126.7,19.9,20.0,0.4,0.0,33.3,0.0,0.2,0.111,0.0,0.833,0.773,0.267,0.265,113.1,112.5,93.75,15,0.114
12,0021600386,1610612743,DEN,Denver,203914,Gary Harris,G,,7:35,149.3,158.8,125.6,129.4,23.8,29.4,0.143,0.0,33.3,0.0,0.2,0.091,0.0,1.25,1.25,0.105,0.105,112.67,107.6,89.67,17,0.143
13,0021600386,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:34,140.5,141.2,128.1,135.3,12.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.694,0.235,0.234,111.04,107.75,89.79,17,0.079
14,0021600386,1610612743,DEN,Denver,202702,Kenneth Faried,,,1:05,100.0,100.0,100.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.07,66.06,55.05,2,0.0
15,0021600386,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:20,113.6,115.4,50.4,50.0,63.2,65.4,0.25,0.0,33.3,0.143,0.0,0.071,0.0,0.0,0.0,0.143,0.141,121.86,121.5,101.25,13,0.028
16,0021600386,1610612743,DEN,Denver,203115,Will Barton,,,7:55,119.9,123.5,82.4,88.2,37.4,35.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.735,0.25,0.256,108.2,102.99,85.82,17,0.286
17,0021600386,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:25,111.5,120.0,47.9,45.5,63.6,74.5,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,115.2,114.11,95.09,10,-0.19
18,0021600386,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:30,111.5,120.0,61.8,63.6,49.7,56.4,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.154,0.157,117.76,112.0,93.33,10,0.217
