,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600868,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:43,88.2,82.4,101.4,106.3,-13.3,-23.9,0.167,0.0,50.0,0.0,0.222,0.1,0.0,0.0,0.0,0.05,0.053,101.56,102.68,85.57,17,0.069
1,0021600868,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:08,108.5,109.5,120.0,114.3,-11.5,-4.8,0.0,0.0,0.0,0.0,0.125,0.048,12.5,0.583,0.581,0.333,0.331,97.58,99.47,82.89,21,0.084
2,0021600868,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,10:52,107.8,108.7,123.8,118.2,-16.1,-9.5,0.167,0.0,9.1,0.286,0.25,0.273,0.0,0.444,0.533,0.37,0.368,97.63,99.4,82.83,23,0.216
3,0021600868,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,5:52,101.0,92.3,83.3,83.3,17.7,9.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.216,97.69,102.27,85.23,13,0.08
4,0021600868,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:30,101.6,93.8,93.3,93.3,8.3,0.4,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.113,95.23,99.2,82.67,16,0.133
5,0021600868,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:07,97.6,100.0,164.6,175.0,-67.0,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.065,102.39,98.15,81.79,13,0.075
6,0021600868,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,4:32,118.0,122.2,155.6,155.6,-37.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,95.29,79.41,9,-0.1
7,0021600868,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,4:29,95.8,100.0,174.2,188.9,-78.4,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.262,108.21,101.79,84.82,10,-0.14
8,0021600868,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,1:07,0.0,0.0,133.0,166.7,-133.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.98,107.62,89.69,2,-4.0
9,0021600868,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,1:35,50.0,50.0,186.2,175.0,-136.2,-125.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.2,0.2,117.87,121.52,101.27,4,-0.154
10,0021600868,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,125.2,129.2,99.2,100.0,26.0,29.2,0.0,0.0,0.0,0.091,0.25,0.185,7.7,0.7,0.723,0.448,0.452,100.09,98.16,81.8,24,0.311
11,0021600868,1610612752,NYK,New York,202498,Lance Thomas,F,,8:03,100.0,100.0,104.7,105.9,-4.7,-5.9,0.0,0.0,0.0,0.0,0.083,0.056,100.0,0.0,0.0,0.059,0.059,98.98,98.39,81.99,16,0.0
12,0021600868,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,6:59,85.7,85.7,101.6,100.0,-15.9,-14.3,0.25,1.0,20.0,0.167,0.2,0.188,20.0,0.667,0.667,0.267,0.267,98.84,99.67,83.05,14,0.179
13,0021600868,1610612752,NYK,New York,201584,Courtney Lee,G,,6:59,85.7,85.7,101.6,100.0,-15.9,-14.3,0.167,0.0,33.3,0.0,0.1,0.063,0.0,0.0,0.0,0.133,0.133,98.84,99.67,83.05,14,0.0
14,0021600868,1610612752,NYK,New York,201565,Derrick Rose,G,,10:53,118.0,122.7,103.6,104.5,14.4,18.2,0.091,0.0,16.7,0.0,0.071,0.042,0.0,0.4,0.4,0.185,0.186,99.41,97.03,80.86,22,0.065
15,0021600868,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:60,176.6,190.0,95.8,90.9,80.8,99.1,0.333,0.0,50.0,0.2,0.167,0.182,0.0,1.0,1.0,0.143,0.145,101.83,100.87,84.06,10,0.277
16,0021600868,1610612752,NYK,New York,203200,Justin Holiday,,,4:60,176.6,190.0,95.8,90.9,80.8,99.1,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.0,1.0,0.071,0.073,101.83,100.87,84.06,10,0.17
17,0021600868,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:56,171.2,187.5,87.5,87.5,83.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,102.35,97.71,81.42,8,-0.056
18,0021600868,1610612752,NYK,New York,201943,Brandon Jennings,,,1:06,212.8,133.3,66.7,66.7,146.1,66.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.8,131.31,109.42,3,0.182
