,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601093,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:16,109.4,105.0,72.7,68.4,36.7,36.6,0.0,0.0,0.0,0.0,0.222,0.095,33.3,0.0,0.266,0.12,0.124,95.98,100.95,84.13,20,0.0
1,0021601093,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:41,104.2,100.0,81.9,81.3,22.3,18.8,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.143,0.148,100.58,103.08,85.9,17,0.128
2,0021601093,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:45,103.2,104.8,75.5,75.0,27.7,29.8,0.167,1.0,14.3,0.273,0.3,0.286,14.3,0.6,0.643,0.24,0.237,101.42,100.92,84.1,21,0.293
3,0021601093,1610612748,MIA,Miami,1626196,Josh Richardson,G,,11:36,99.2,100.0,79.6,79.2,19.6,20.8,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.103,0.103,101.52,101.35,84.46,25,0.2
4,0021601093,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:59,88.3,90.9,50.6,50.0,37.7,40.9,0.0,0.0,0.0,0.111,0.0,0.071,20.0,0.25,0.25,0.333,0.326,102.1,101.14,84.28,11,-0.5
5,0021601093,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:57,123.5,121.4,100.0,100.0,23.5,21.4,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.333,0.515,0.333,0.339,95.98,96.81,80.67,14,0.063
6,0021601093,1610612748,MIA,Miami,201949,James Johnson,,,4:15,114.2,111.1,75.0,75.0,39.2,36.1,0.333,1.0,50.0,0.2,0.0,0.125,50.0,0.0,0.0,0.1,0.102,94.83,96.19,80.16,9,0.065
7,0021601093,1610612748,MIA,Miami,201961,Wayne Ellington,,,2:59,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.296,94.87,96.81,80.67,6,0.121
8,0021601093,1610612748,MIA,Miami,203186,Willie Reed,,,2:11,133.0,125.0,100.0,100.0,33.0,25.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,0.798,0.4,0.42,85.63,88.28,73.56,4,0.3
9,0021601093,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:56,79.6,79.2,107.7,108.0,-28.1,-28.8,0.167,0.5,10.0,0.091,0.071,0.08,20.0,0.5,0.509,0.36,0.362,98.54,98.62,82.18,24,0.09
10,0021601093,1610612738,BOS,Boston,101161,Amir Johnson,F,,8:37,72.7,72.2,92.8,89.5,-20.1,-17.3,0.167,0.0,100.0,0.0,0.273,0.15,0.0,0.0,0.0,0.0,0.0,100.83,103.06,85.88,18,0.195
11,0021601093,1610612738,BOS,Boston,201143,Al Horford,C,,7:41,81.9,81.3,104.2,100.0,-22.3,-18.8,0.333,0.0,66.7,0.0,0.111,0.059,0.0,0.0,0.0,0.059,0.059,100.58,103.08,85.9,16,0.085
12,0021601093,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:41,81.9,81.3,104.2,100.0,-22.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.294,0.296,100.58,103.08,85.9,16,0.043
13,0021601093,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:45,75.5,75.0,103.2,104.8,-27.7,-29.8,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.19,0.192,101.42,100.92,84.1,20,-0.034
14,0021601093,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:15,75.0,75.0,114.2,111.1,-39.2,-36.1,0.333,0.0,100.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.83,96.19,80.16,8,0.129
15,0021601093,1610612738,BOS,Boston,203935,Marcus Smart,,,4:15,75.0,75.0,114.2,111.1,-39.2,-36.1,0.333,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.25,0.25,94.83,96.19,80.16,8,0.0
16,0021601093,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:19,100.0,100.0,147.9,142.9,-47.9,-42.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.667,0.667,0.5,0.5,92.57,94.31,78.59,6,0.108
17,0021601093,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:11,100.0,100.0,133.0,125.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,85.63,88.28,73.56,4,0.2
