,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601176,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:57,138.9,137.5,107.1,112.5,31.7,25.0,0.0,0.0,0.0,0.2,0.182,0.19,0.0,0.5,0.5,0.185,0.187,98.29,96.36,80.3,24,0.091
1,0021601176,1610612764,WAS,Washington,201160,Jason Smith,F,,9:11,165.2,163.2,103.3,110.5,61.9,52.6,0.1,1.0,16.7,0.167,0.273,0.235,16.7,0.5,0.644,0.238,0.241,102.13,99.31,82.76,19,0.119
2,0021601176,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:51,156.9,155.0,108.5,115.0,48.4,40.0,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,99.8,97.46,81.22,20,0.097
3,0021601176,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:15,149.3,147.6,108.5,115.0,40.8,32.6,0.0,0.0,0.0,0.0,0.091,0.053,0.0,0.5,0.595,0.25,0.253,98.25,96.0,80.0,21,0.14
4,0021601176,1610612764,WAS,Washington,202322,John Wall,G,,9:11,165.2,163.2,103.3,110.5,61.9,52.6,0.286,2.0,28.6,0.0,0.0,0.0,14.3,1.25,1.25,0.238,0.241,102.13,99.31,82.76,19,0.218
5,0021601176,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:46,40.0,40.0,123.0,120.0,-83.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.55,86.59,72.16,5,-0.222
6,0021601176,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:46,40.0,40.0,123.0,120.0,-83.0,-80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,85.55,86.59,72.16,5,-0.222
7,0021601176,1610612764,WAS,Washington,101133,Ian Mahinmi,,,2:06,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,91.21,91.21,76.01,4,0.571
8,0021601176,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,1:42,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,98.53,82.11,3,0.0
9,0021601176,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:51,108.5,115.0,156.9,155.0,-48.4,-40.0,0.167,0.0,14.3,0.0,0.143,0.056,0.0,0.5,0.595,0.24,0.238,99.8,97.46,81.22,20,0.097
10,0021601176,1610612752,NYK,New York,1627850,Marshall Plumlee,F,,6:07,107.7,100.0,145.3,142.9,-37.7,-42.9,0.167,0.0,100.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,105.0,109.86,91.55,14,0.044
11,0021601176,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,9:11,103.3,110.5,165.2,163.2,-61.9,-52.6,0.167,1.0,14.3,0.091,0.333,0.176,14.3,0.4,0.46,0.25,0.247,102.13,99.31,82.76,19,0.089
12,0021601176,1610612752,NYK,New York,1627758,Ron Baker,G,,10:15,108.5,115.0,149.3,147.6,-40.8,-32.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.6,0.68,0.32,0.317,98.25,96.0,80.0,20,0.08
13,0021601176,1610612752,NYK,New York,201584,Courtney Lee,G,,9:37,97.9,105.0,126.5,125.0,-28.6,-20.0,0.167,1.0,12.5,0.1,0.111,0.105,12.5,0.583,0.583,0.28,0.275,102.77,99.77,83.15,20,0.159
14,0021601176,1610612752,NYK,New York,1626254,Maurice Ndour,,,5:50,106.6,118.2,130.0,130.0,-23.4,-11.8,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.0,0.0,91.26,86.33,71.94,11,0.071
15,0021601176,1610612752,NYK,New York,203200,Justin Holiday,,,4:26,128.9,125.0,125.0,125.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22,86.52,72.1,8,0.0
16,0021601176,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:46,123.0,120.0,40.0,40.0,83.0,80.0,0.0,0.0,0.0,0.0,0.25,0.25,100.0,0.0,0.0,0.2,0.205,85.55,86.59,72.16,5,0.0
17,0021601176,1610612752,NYK,New York,2756,Sasha Vujacic,,,1:42,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.53,98.53,82.11,4,0.0
