,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601225,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,10:21,87.9,87.0,91.8,91.3,-3.9,-4.3,0.0,0.0,0.0,0.0,0.188,0.115,0.0,0.333,0.333,0.125,0.126,105.92,106.75,88.96,23,0.1
1,0021601225,1610612743,DEN,Denver,203486,Mason Plumlee,F,,10:15,91.9,90.9,96.3,100.0,-4.4,-9.1,0.0,0.0,0.0,0.0,0.063,0.04,42.9,0.333,0.387,0.304,0.308,106.95,105.45,87.88,22,-0.076
2,0021601225,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:00,81.9,81.0,70.4,70.0,11.5,11.0,0.5,3.0,42.9,0.1,0.067,0.08,14.3,0.5,0.521,0.167,0.168,108.37,109.33,91.11,21,0.205
3,0021601225,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:57,89.7,88.5,96.7,100.0,-7.0,-11.5,0.0,0.0,0.0,0.083,0.056,0.067,11.1,0.688,0.688,0.31,0.314,105.55,104.51,87.09,26,0.211
4,0021601225,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:59,87.3,82.6,86.8,86.4,0.5,-3.8,0.286,0.0,50.0,0.0,0.067,0.04,0.0,0.5,0.5,0.077,0.081,104.91,108.18,90.15,23,0.127
5,0021601225,1610612743,DEN,Denver,201589,Darrell Arthur,,,4:39,102.7,100.0,150.0,166.7,-47.3,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.273,0.279,97.0,93.07,77.56,9,0.0
6,0021601225,1610612743,DEN,Denver,2034,Mike Miller,,,3:34,103.6,100.0,133.3,150.0,-29.8,-50.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.111,0.114,106.3,101.17,84.31,7,0.037
7,0021601225,1610612760,OKC,Oklahoma City,202713,Kyle Singler,F,,9:00,70.4,70.0,81.9,81.0,-11.5,-11.0,0.0,0.0,0.0,0.0,0.3,0.12,0.0,0.5,0.5,0.087,0.087,108.37,109.33,91.11,20,0.205
8,0021601225,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,6:21,64.8,64.3,100.9,93.3,-36.0,-29.0,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.333,0.333,0.176,0.178,104.92,109.61,91.34,14,0.086
9,0021601225,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:23,78.3,73.7,84.7,84.2,-6.4,-10.5,0.0,0.0,0.0,0.154,0.125,0.143,0.0,0.5,0.5,0.273,0.287,105.24,108.79,90.66,19,0.273
10,0021601225,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,6:21,64.8,64.3,100.9,93.3,-36.0,-29.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.235,0.237,104.92,109.61,91.34,14,-0.114
11,0021601225,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:00,70.4,70.0,81.9,81.0,-11.5,-11.0,0.4,0.0,22.2,0.0,0.0,0.0,0.0,0.214,0.214,0.304,0.306,108.37,109.33,91.11,20,-0.077
12,0021601225,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:36,130.8,141.7,76.5,75.0,54.2,66.7,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.75,0.75,0.286,0.286,106.27,103.01,85.84,12,0.278
13,0021601225,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:36,130.8,141.7,76.5,75.0,54.2,66.7,0.2,0.0,33.3,0.0,0.333,0.154,0.0,1.0,1.0,0.143,0.143,106.27,103.01,85.84,12,0.389
14,0021601225,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,3:34,133.3,150.0,103.6,100.0,29.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,106.3,101.17,84.31,8,-0.222
15,0021601225,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,2:57,171.4,200.0,123.0,120.0,48.5,80.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,1.0,0.125,0.125,96.92,89.75,74.79,6,0.156
16,0021601225,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:57,171.4,200.0,123.0,120.0,48.5,80.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,89.75,74.79,6,0.0
