,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600498,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:56,101.1,95.7,125.4,139.1,-24.3,-43.5,0.167,0.0,14.3,0.1,0.0,0.045,0.0,0.4,0.51,0.25,0.253,95.07,92.5,77.08,23,0.105
1,0021600498,1610612765,DET,Detroit,202720,Jon Leuer,F,,5:23,78.8,70.0,120.8,144.4,-42.0,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.304,87.53,84.68,70.57,10,0.276
2,0021600498,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:16,100.9,100.0,118.4,128.6,-17.6,-28.6,0.0,0.0,0.0,0.0,0.375,0.25,50.0,1.0,1.0,0.143,0.144,96.04,92.48,77.06,14,0.113
3,0021600498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,7:32,108.7,100.0,111.1,128.6,-2.4,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.214,0.216,92.62,89.18,74.32,14,0.0
4,0021600498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:24,90.1,88.9,150.2,155.6,-60.1,-66.7,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.3,0.304,99.27,98.18,81.82,9,-0.056
5,0021600498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,6:33,116.5,115.4,128.7,135.7,-12.3,-20.3,0.5,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,101.28,98.93,82.44,13,0.061
6,0021600498,1610612765,DET,Detroit,202397,Ish Smith,,,11:56,101.1,95.7,125.4,139.1,-24.3,-43.5,0.143,1.0,20.0,0.1,0.083,0.091,20.0,0.5,0.5,0.167,0.168,95.07,92.5,77.08,23,0.032
7,0021600498,1610612765,DET,Detroit,203382,Aron Baynes,,,4:40,101.5,88.9,135.7,155.6,-34.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.57,92.54,77.12,9,0.0
8,0021600498,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,4:22,125.6,137.5,88.8,87.5,36.7,50.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.091,0.085,91.46,87.94,73.28,8,-0.08
9,0021600498,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:59,110.5,130.0,101.2,90.9,9.3,39.1,0.4,0.0,40.0,0.111,0.0,0.077,0.0,0.0,0.347,0.214,0.203,86.78,84.21,70.18,10,0.143
10,0021600498,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:17,116.3,133.3,94.1,87.5,22.2,45.8,0.0,0.0,0.0,0.222,0.333,0.267,0.0,1.0,0.868,0.105,0.099,92.93,89.8,74.83,15,0.246
11,0021600498,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,5:59,110.5,130.0,101.2,90.9,9.3,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.727,0.214,0.203,86.78,84.21,70.18,10,0.229
12,0021600498,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:59,110.5,130.0,101.2,90.9,9.3,39.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.271,86.78,84.21,70.18,10,0.0
13,0021600498,1610612737,ATL,Atlanta,2594,Kyle Korver,,,7:34,125.3,140.0,108.1,100.0,17.2,40.0,0.25,0.0,14.3,0.0,0.125,0.077,0.0,0.8,0.87,0.353,0.338,97.16,95.13,79.28,15,0.343
14,0021600498,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:57,138.1,146.2,101.0,100.0,37.1,46.2,0.143,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.42,100.84,84.03,13,0.033
15,0021600498,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:57,138.1,146.2,101.0,100.0,37.1,46.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.271,103.42,100.84,84.03,13,0.067
16,0021600498,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:57,138.1,146.2,101.0,100.0,37.1,46.2,0.429,1.5,50.0,0.0,0.333,0.222,33.3,0.0,0.0,0.214,0.203,103.42,100.84,84.03,13,0.067
17,0021600498,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:39,144.2,150.0,116.3,114.3,28.0,35.7,0.333,0.0,33.3,0.333,0.0,0.143,0.0,0.75,0.75,0.222,0.215,99.95,98.63,82.19,8,0.184
