,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600757,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:50,50.0,50.0,84.7,80.0,-34.7,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.2,96.53,99.31,82.76,10,0.211
1,0021600757,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:25,53.8,53.8,104.5,100.0,-50.7,-46.2,0.0,0.0,0.0,0.0,0.25,0.143,66.7,1.0,1.0,0.231,0.231,95.15,97.25,81.04,13,0.108
2,0021600757,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:30,53.8,53.8,97.4,100.0,-43.6,-46.2,0.0,0.0,0.0,0.0,0.5,0.286,50.0,1.0,1.0,0.154,0.154,93.49,92.31,76.92,13,0.323
3,0021600757,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:54,52.9,52.9,104.9,106.3,-52.0,-53.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.222,0.222,89.53,88.99,74.16,17,-0.163
4,0021600757,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:52,62.5,62.5,80.6,85.7,-18.1,-23.2,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.83,93.1,77.59,8,-0.235
5,0021600757,1610612765,DET,Detroit,202699,Tobias Harris,,,6:55,53.8,50.0,109.0,107.1,-55.2,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.214,92.81,97.11,80.92,14,-0.205
6,0021600757,1610612765,DET,Detroit,203382,Aron Baynes,,,5:15,50.0,45.5,101.1,100.0,-51.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.39,100.51,83.76,11,0.0
7,0021600757,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:20,50.0,50.0,92.9,90.9,-42.9,-40.9,0.0,0.0,0.0,0.0,0.2,0.083,33.3,0.0,0.0,0.273,0.273,93.36,94.44,78.7,10,-0.19
8,0021600757,1610612765,DET,Detroit,202397,Ish Smith,,,7:53,46.7,43.8,107.9,106.3,-61.2,-62.5,1.0,2.0,40.0,0.0,0.143,0.063,20.0,0.5,0.5,0.176,0.188,93.61,97.38,81.15,16,0.146
9,0021600757,1610612765,DET,Detroit,203493,Reggie Bullock,,,2:51,50.0,50.0,85.7,85.7,-35.7,-35.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.75,0.75,0.333,0.333,109.35,109.35,91.12,6,0.4
10,0021600757,1610612754,IND,Indiana,202331,Paul George,F,,5:51,96.2,100.0,58.3,58.3,37.8,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,96.16,94.36,78.63,11,-0.061
