,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600095,1610612754,IND,Indiana,202331,Paul George,F,,11:57,122.4,124.0,150.1,172.0,-27.7,-48.0,0.364,2.0,40.0,0.0,0.111,0.059,20.0,0.5,0.563,0.222,0.22,108.36,100.4,83.67,25,0.058
1,0021600095,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:06,94.1,93.3,177.0,220.0,-83.0,-126.7,0.2,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.067,0.067,113.31,101.41,84.51,15,-0.018
2,0021600095,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:06,94.1,93.3,177.0,220.0,-83.0,-126.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.2,0.202,113.31,101.41,84.51,15,0.092
3,0021600095,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:30,100.0,100.0,197.4,250.0,-97.4,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.333,0.333,118.69,104.73,87.27,12,0.02
4,0021600095,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:19,110.7,110.0,176.7,200.0,-66.0,-90.0,0.5,4.0,44.4,0.0,0.0,0.0,11.1,0.5,0.644,0.238,0.239,109.53,103.04,85.87,20,0.082
5,0021600095,1610612754,IND,Indiana,101139,CJ Miles,,,6:27,142.6,146.2,96.7,100.0,45.9,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.196,99.55,96.72,80.6,13,0.111
6,0021600095,1610612754,IND,Indiana,2744,Al Jefferson,,,4:51,162.8,170.0,100.0,100.0,62.8,70.0,0.2,0.0,25.0,0.0,0.4,0.25,0.0,1.0,1.0,0.25,0.241,101.11,98.94,82.45,10,0.281
7,0021600095,1610612754,IND,Indiana,202730,Lavoy Allen,,,4:51,162.8,170.0,100.0,100.0,62.8,70.0,0.0,0.0,0.0,0.667,0.2,0.375,0.0,1.0,1.0,0.083,0.08,101.11,98.94,82.45,10,0.125
8,0021600095,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:38,165.4,180.0,50.0,50.0,115.4,130.0,0.25,0.0,50.0,0.0,0.25,0.2,0.0,0.0,0.0,0.167,0.155,104.2,100.19,83.49,5,0.074
9,0021600095,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:45,178.2,218.8,100.8,94.1,77.5,124.6,0.111,0.0,16.7,0.0,0.0,0.0,0.0,1.0,1.048,0.278,0.255,110.0,102.19,85.16,16,0.246
10,0021600095,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:06,177.0,220.0,94.1,93.3,83.0,126.7,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.625,0.625,0.235,0.215,113.31,101.41,84.51,15,0.092
11,0021600095,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:19,176.7,200.0,110.7,110.0,66.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.182,0.177,109.53,103.04,85.87,20,0.068
12,0021600095,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:57,150.1,172.0,122.4,124.0,27.7,48.0,0.214,0.0,50.0,0.0,0.375,0.176,0.0,0.833,0.833,0.111,0.105,108.36,100.4,83.67,25,0.139
13,0021600095,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:19,176.7,200.0,110.7,110.0,66.0,90.0,0.636,0.0,58.3,0.0,0.143,0.083,0.0,1.0,1.0,0.227,0.221,109.53,103.04,85.87,20,0.233
14,0021600095,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:51,100.0,100.0,162.8,170.0,-62.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.11,98.94,82.45,10,-0.063
15,0021600095,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,4:12,88.9,88.9,158.9,166.7,-70.0,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,105.33,102.82,85.68,9,0.109
16,0021600095,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:38,50.0,50.0,165.4,180.0,-115.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,100.19,83.49,6,0.0
17,0021600095,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:38,50.0,50.0,165.4,180.0,-115.4,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,104.2,100.19,83.49,6,-0.148
