,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021601120,1610612762,UTA,Utah,202330,Gordon Hayward,F,,5:03,161.9,160.0,33.8,33.3,128.2,126.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.276,89.16,90.3,75.25,10,0.2
1,0021601120,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:40,148.9,146.2,75.1,76.9,73.8,69.2,0.2,0.0,25.0,0.333,0.125,0.182,0.0,1.0,1.0,0.214,0.218,93.89,93.6,78.0,13,0.386
2,0021601120,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:03,161.9,160.0,33.8,33.3,128.2,126.7,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1.0,1.042,0.091,0.092,89.16,90.3,75.25,10,0.4
3,0021601120,1610612762,UTA,Utah,203918,Rodney Hood,G,,4:46,168.9,150.0,95.3,100.0,73.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.225,92.24,95.66,79.72,10,0.167
4,0021601120,1610612762,UTA,Utah,203957,Dante Exum,G,,6:24,141.1,138.5,82.0,76.9,59.1,61.5,0.143,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.071,0.073,93.5,97.4,81.17,13,-0.077
5,0021601120,1610612762,UTA,Utah,202714,Shelvin Mack,,,8:02,152.6,150.0,58.7,57.1,94.0,92.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.563,0.25,0.254,81.79,83.58,69.65,14,0.17
6,0021601120,1610612762,UTA,Utah,204060,Joe Ingles,,,7:55,182.9,180.0,83.8,85.7,99.1,94.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.063,0.063,88.16,87.92,73.26,15,0.014
7,0021601120,1610612762,UTA,Utah,2207,Joe Johnson,,,2:12,250.0,250.0,66.7,50.0,183.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.5,0.5,76.36,87.27,72.73,4,0.417
8,0021601120,1610612762,UTA,Utah,203481,Jeff Withey,,,6:36,153.1,150.0,98.4,100.0,54.7,50.0,0.167,0.0,50.0,0.0,0.5,0.167,0.0,1.0,1.0,0.077,0.078,87.04,87.18,72.65,12,0.213
9,0021601120,1610612762,UTA,Utah,202692,Alec Burks,,,2:47,102.5,100.0,63.0,60.0,39.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.5,0.51,82.92,86.02,71.68,5,0.0
10,0021601120,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:47,102.5,100.0,63.0,60.0,39.4,40.0,1.0,0.0,33.3,0.0,1.0,0.25,0.0,0.5,0.5,0.333,0.34,82.92,86.02,71.68,5,0.667
11,0021601120,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,9:27,71.9,72.2,136.1,141.2,-64.2,-69.0,0.25,0.0,16.7,0.0,0.167,0.067,0.0,0.333,0.315,0.278,0.277,90.65,88.83,74.02,18,0.0
12,0021601120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,2:39,0.0,0.0,202.7,180.0,-202.7,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,76.44,90.57,75.47,5,-0.1
13,0021601120,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:50,44.0,42.9,142.3,150.0,-98.3,-107.1,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.147,86.94,85.71,71.43,14,-0.051
14,0021601120,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,9:00,87.8,88.2,145.3,147.1,-57.5,-58.8,0.25,1.0,20.0,0.0,0.4,0.2,20.0,0.667,0.667,0.235,0.234,91.35,90.6,75.5,17,0.105
15,0021601120,1610612758,SAC,Sacramento,203463,Ben McLemore,,,11:39,71.2,71.4,157.1,161.9,-86.0,-90.5,0.0,0.0,0.0,0.0,0.167,0.063,20.0,0.333,0.387,0.238,0.237,87.96,86.47,72.06,21,-0.052
16,0021601120,1610612758,SAC,Sacramento,201951,Ty Lawson,,,6:13,97.4,100.0,162.3,166.7,-64.9,-66.7,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.025,0.25,0.244,95.12,92.65,77.21,12,0.167
17,0021601120,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:12,66.7,50.0,250.0,250.0,-183.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36,87.27,72.73,4,0.0
18,0021601120,1610612758,SAC,Sacramento,204038,Langston Galloway,,,9:15,74.1,70.6,166.7,168.8,-92.6,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,84.0,85.56,71.3,17,-0.03
