,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600537,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:02,121.4,121.4,100.0,92.9,21.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.133,80.66,83.65,69.71,14,0.0
1,0021600537,1610612762,UTA,Utah,202324,Derrick Favors,F,,9:36,117.6,117.6,100.0,94.1,17.6,23.5,0.167,1.0,16.7,0.0,0.2,0.133,16.7,0.75,0.75,0.294,0.294,82.49,84.99,70.82,17,0.203
2,0021600537,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,129.4,129.4,81.3,81.3,48.2,48.2,0.0,0.0,0.0,0.2,0.333,0.294,0.0,0.0,0.0,0.056,0.056,83.66,83.66,69.72,17,0.103
3,0021600537,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:28,129.4,129.4,81.3,81.3,48.2,48.2,0.375,0.0,42.9,0.0,0.083,0.059,0.0,0.5,0.5,0.222,0.222,83.66,83.66,69.72,17,0.191
4,0021600537,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:05,115.4,115.4,91.7,84.6,23.7,30.8,0.0,0.0,0.0,0.0,0.143,0.1,20.0,1.125,1.125,0.385,0.385,84.71,88.09,73.41,13,0.34
5,0021600537,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:54,150.0,150.0,87.5,87.5,62.5,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.444,0.444,78.34,78.34,65.28,8,0.195
6,0021600537,1610612762,UTA,Utah,203957,Dante Exum,,,4:54,150.0,150.0,87.5,87.5,62.5,62.5,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.34,78.34,65.28,8,0.098
7,0021600537,1610612762,UTA,Utah,2207,Joe Johnson,,,3:57,142.9,142.9,71.4,71.4,71.4,71.4,0.25,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.143,0.143,85.03,85.03,70.86,7,0.054
8,0021600537,1610612762,UTA,Utah,204060,Joe Ingles,,,2:31,125.0,125.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,76.24,76.24,63.53,4,0.077
9,0021600537,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,8:02,100.0,92.9,121.4,121.4,-21.4,-28.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.176,0.188,80.66,83.65,69.71,14,0.07
10,0021600537,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,8:02,100.0,92.9,121.4,121.4,-21.4,-28.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,80.66,83.65,69.71,14,0.0
11,0021600537,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,11:59,90.0,90.0,128.6,128.6,-38.6,-38.6,0.0,0.0,0.0,0.2,0.0,0.136,0.0,0.667,0.667,0.24,0.24,82.1,82.1,68.42,20,0.16
12,0021600537,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,90.0,90.0,128.6,128.6,-38.6,-38.6,0.0,0.0,0.0,0.067,0.286,0.136,10.0,0.222,0.222,0.4,0.4,82.1,82.1,68.42,20,0.0
13,0021600537,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:28,81.3,81.3,129.4,129.4,-48.2,-48.2,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.15,0.15,83.66,83.66,69.72,16,-0.059
14,0021600537,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:57,71.4,71.4,142.9,142.9,-71.4,-71.4,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.0,0.222,0.222,85.03,85.03,70.86,7,0.027
15,0021600537,1610612761,TOR,Toronto,203082,Terrence Ross,,,3:57,71.4,71.4,142.9,142.9,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,85.03,85.03,70.86,7,0.162
16,0021600537,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:31,125.0,125.0,125.0,125.0,0.0,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24,76.24,63.53,4,0.077
