,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600285,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,8:22,48.7,47.1,123.0,129.4,-74.4,-82.4,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.0,0.0,0.053,0.054,98.45,97.53,81.27,17,0.043
1,0021600285,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,76.5,80.8,110.8,115.4,-34.3,-34.6,0.0,0.0,0.0,0.0,0.071,0.034,20.0,0.25,0.25,0.172,0.17,109.12,104.07,86.73,26,-0.023
2,0021600285,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:44,43.4,44.4,121.5,126.3,-78.1,-81.9,0.0,0.0,0.0,0.154,0.1,0.13,25.0,0.0,0.0,0.4,0.391,104.98,101.68,84.73,18,-0.326
3,0021600285,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,7:53,51.8,50.0,118.5,125.0,-66.7,-75.0,0.0,0.0,0.0,0.0,0.1,0.048,16.7,0.7,0.7,0.333,0.344,98.39,97.42,81.18,16,0.19
4,0021600285,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:60,76.5,80.8,110.8,115.4,-34.3,-34.6,0.5,4.0,50.0,0.0,0.071,0.034,12.5,0.333,0.436,0.138,0.136,109.12,104.07,86.73,26,0.115
5,0021600285,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:07,108.3,118.2,98.0,100.0,10.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.333,0.333,129.69,122.68,102.23,11,0.4
6,0021600285,1610612750,MIN,Minnesota,202332,Cole Aldrich,,,3:38,118.2,130.0,87.0,88.9,31.2,41.1,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,133.74,125.79,104.83,10,0.024
7,0021600285,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:16,144.4,162.5,82.0,85.7,62.5,76.8,0.333,0.0,66.7,0.0,0.25,0.167,0.0,0.0,0.0,0.111,0.111,120.21,110.49,92.07,8,0.098
8,0021600285,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:59,110.3,114.3,56.0,57.1,54.3,57.1,0.286,2.0,22.2,0.0,0.231,0.12,11.1,0.5,0.595,0.269,0.272,103.85,100.97,84.14,21,0.296
9,0021600285,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:54,117.1,123.8,79.3,81.0,37.8,42.9,0.111,1.0,14.3,0.083,0.077,0.08,14.3,0.0,0.205,0.231,0.229,105.88,101.9,84.92,21,-0.013
10,0021600285,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:53,118.5,125.0,51.8,50.0,66.7,75.0,0.167,1.0,25.0,0.2,0.273,0.238,25.0,1.0,1.0,0.143,0.144,98.39,97.42,81.18,16,0.405
11,0021600285,1610612752,NYK,New York,203200,Justin Holiday,G,,11:17,103.5,108.0,65.5,66.7,38.1,41.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.625,0.676,0.133,0.133,107.41,104.18,86.82,25,0.261
12,0021600285,1610612752,NYK,New York,201565,Derrick Rose,G,,11:60,110.8,115.4,76.5,80.8,34.3,34.6,0.0,0.0,0.0,0.071,0.0,0.034,0.0,0.429,0.508,0.258,0.257,109.12,104.07,86.73,26,0.103
13,0021600285,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:07,98.0,100.0,108.3,118.2,-10.3,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.196,129.69,122.68,102.23,10,-0.133
14,0021600285,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:07,98.0,100.0,108.3,118.2,-10.3,-18.2,0.5,0.0,100.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,129.69,122.68,102.23,10,0.044
15,0021600285,1610612752,NYK,New York,2756,Sasha Vujacic,,,0:42,300.0,300.0,166.7,250.0,133.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,1.0,1.0,136.49,102.37,85.31,1,0.333
