,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021600423,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,77.1,80.0,103.8,115.8,-26.7,-35.8,0.667,0.0,22.2,0.0,0.091,0.037,0.0,0.429,0.429,0.304,0.308,84.03,78.1,65.08,20,0.167
1,0021600423,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,6:36,76.5,81.8,100.0,110.0,-23.5,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74,76.34,63.62,11,0.0
2,0021600423,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:23,88.8,87.5,110.0,122.2,-21.2,-34.7,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.568,0.111,0.113,79.64,75.72,63.1,8,0.189
3,0021600423,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:53,95.5,100.0,115.5,125.0,-20.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.425,0.316,0.32,82.74,77.69,64.74,16,0.0
4,0021600423,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:36,69.9,75.0,98.2,110.0,-28.3,-35.0,0.0,0.0,0.0,0.111,0.167,0.133,0.0,0.5,0.5,0.286,0.288,87.61,80.04,66.7,12,0.172
5,0021600423,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:54,81.0,80.0,103.8,115.8,-22.8,-35.8,0.4,0.0,40.0,0.0,0.091,0.04,0.0,0.0,0.0,0.143,0.145,82.67,78.71,65.59,20,-0.03
6,0021600423,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,2:06,0.0,0.0,51.5,50.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.06,91.43,76.19,4,1.0
7,0021600423,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:29,70.0,63.6,107.8,122.2,-37.8,-58.6,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.083,0.091,88.52,87.64,73.04,11,-0.067
8,0021600423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,103.8,115.8,77.1,80.0,26.7,35.8,0.333,0.0,25.0,0.091,0.313,0.222,0.0,0.75,0.781,0.261,0.259,84.03,78.1,65.08,19,0.364
9,0021600423,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:59,103.8,115.8,77.1,80.0,26.7,35.8,0.25,0.0,10.0,0.091,0.125,0.111,0.0,0.444,0.424,0.391,0.388,84.03,78.1,65.08,19,0.167
10,0021600423,1610612749,MIL,Milwaukee,203089,John Henson,C,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,108.54,72.36,60.3,0,-1.5
11,0021600423,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:58,130.5,142.9,74.5,78.6,56.0,64.3,0.143,0.0,50.0,0.0,0.25,0.167,0.0,1.5,1.5,0.063,0.061,80.5,74.93,62.44,14,0.278
12,0021600423,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,11:59,103.8,115.8,77.1,80.0,26.7,35.8,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.129,84.03,78.1,65.08,19,-0.061
13,0021600423,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,3:01,34.0,33.3,83.3,83.3,-49.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.51,95.47,79.56,6,-0.167
14,0021600423,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:08,58.1,57.1,83.3,83.3,-25.2,-26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.127,98.87,99.79,83.16,7,-0.111
15,0021600423,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:12,125.7,138.5,93.5,91.7,32.2,46.8,0.167,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.133,0.131,76.38,73.22,61.01,13,0.12
